cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046295171817263,26.5111017426424,2028.58920798523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077922264412687,39.7199028035815,251.446201095036
2,0,0,3,0.003988531199953,45.3822852799175,513.386793897441
2,0,0,3,0.0022771943204664,56.1926112276087,3517.712672723
2,0,0,3,0.0035137455079845,51.4980799073044,391.731928375003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062445673409042,49.2366692638657,3020.32796594339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069527989738534,46.0243246087961,421.85945866862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032320683100035,38.3242766594162,1287.60860866825
2,0,0,3,0.0049809416431243,53.4188524594771,418.699658268082
2,0,0,3,0.0068519277347968,36.3150294073767,219.300738829289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050558687584344,52.3434558445498,445.324409826982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037363081188304,31.8569459567282,437.973814695164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029976649621956,44.2947279533032,1060.78955389835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034573665578907,46.2729087539619,371.661568167028
2,0,0,3,0.0050351440809749,37.8061947680197,2708.27817236506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051729575383768,49.1218592443001,1238.49940659208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073585803245498,39.5472028117706,3812.04848661625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028217398152244,23.8494506763042,3055.58796343163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040717945467625,52.7142087460132,456.968294062594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023883045786476,44.334459109612,970.723058895109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004654320491803,53.3587444176639,361.440724152604
2,0,0,3,0.006595911164376,41.3726548938524,1495.56368752821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004168170915484,47.5224745080978,416.158143229147
2,0,0,3,0.0066119327669761,41.4979579237515,195.571442210577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078511063598894,51.9811451672273,132.919905351929
2,0,0,3,0.0051064797633842,31.588938806995,71.2109092930662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052074577898182,25.4362964279972,173.098139707354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063140854107621,31.9940797497016,3217.0864692931
2,0,0,3,0.0059797916677406,35.0420041108313,557.958982123279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033418244001041,41.7176214797178,2991.61347001534
