bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2467.69178346544,0,1,1,4289.22923432553,0
5,135.849149505699,0,1,1,135.849149505699,0
11,856.644612355844,0,1,1,856.644612355844,0
14,3.09965467528386,0,1,1,3.09965467528386,0
15,318.820888094717,0,1,1,318.820888094717,0
18,111.394431455003,0,1,1,111.394431455003,0
25,15.0912305106325,0,1,1,15.0912305106325,0
30,71.033205435391,0,1,1,71.033205435391,0
35,0.0,0,1,0,1307.90769511007,0
43,50.4649426933803,0,1,1,50.4649426933803,0
44,1949.38902490302,0,1,1,1958.34650036187,0
56,592.722935787743,0,1,1,592.722935787743,0
61,525.299590409174,0,1,1,525.299590409174,0
68,57.2207074395874,0,1,1,57.2207074395874,0
71,29.5758798163567,0,1,1,29.5758798163567,0
82,29.7525703447929,0,1,1,29.7525703447929,0
84,121.609096662025,0,1,1,314.371366162701,0
85,499.709697220128,0,1,1,499.709697220128,0
86,309.056144021397,0,1,1,309.056144021397,0
99,0.0,0,1,0,1305.9296240076,0
102,478.191875348398,0,1,1,478.191875348398,0
103,37.1566496730654,0,1,1,37.1566496730654,0
120,28.7729789458823,0,1,1,28.7729789458823,0
123,530.57070498182,0,1,1,530.57070498182,0
127,343.902066244505,0,1,1,551.652015062777,0
129,228.799017711244,0,1,1,228.799017711244,0
135,304.69587368655,0,1,1,304.69587368655,0
140,83.5873282511122,0,1,1,83.5873282511122,0
142,216.696179552137,0,1,1,216.696179552137,0
145,504.360223392736,0,1,1,614.546865306564,0
147,481.162189008195,0,1,1,481.162189008195,0
150,0.0,0,1,0,338.056992388834,0
158,0.0,0,1,0,1256.50945282626,0
159,283.676275012366,0,1,1,283.676275012366,0
165,358.352905144629,0,1,1,358.352905144629,0
167,0.0,0,1,0,971.184721868966,0
172,57.6967689968033,0,1,1,57.6967689968033,0
174,73.4684377307098,0,1,1,214.956057500994,0
176,262.544131925239,0,1,1,262.544131925239,0
178,302.391507614332,0,1,1,302.391507614332,0
182,719.265119289655,0,1,1,719.265119289655,0
183,26.9212890032484,0,1,1,26.9212890032484,0
194,94.6839801631348,0,1,1,94.6839801631348,0
197,607.565394377472,0,1,1,607.565394377472,0
205,97.7056498454823,0,1,1,97.7056498454823,0
207,86.2411028608496,0,1,1,281.917391110807,0
210,535.1378439847,0,1,1,714.846875551356,0
213,638.126969307662,0,1,1,638.126969307662,0
217,23.6688180463953,0,1,1,23.6688180463953,0
220,230.129798088151,0,1,1,230.129798088151,0
236,187.407157932544,0,1,1,187.407157932544,0
238,150.954081851694,0,1,1,150.954081851694,0
239,3.83885469805131e-21,0,1,1,14.4503856232813,0
241,0.0,0,1,0,929.492040025436,0
244,422.799567442553,0,1,1,422.799567442553,0
252,269.695390997392,0,1,1,269.695390997392,0
254,8.48107332977258,0,1,1,8.48107332977258,0
257,187.983989395379,0,1,1,187.983989395379,0
263,146.820212869224,0,1,1,146.820212869224,0
265,20.124559830781,0,1,1,20.124559830781,0
267,105.356835539893,0,1,1,105.356835539893,0
274,0.0,0,1,0,887.254539683391,0
277,381.489360999957,0,1,1,381.489360999957,0
282,72.3112748344209,0,1,1,296.679589215413,0
283,102.336612007703,0,1,1,102.336612007703,0
285,112.680065807816,0,1,1,112.680065807816,0
290,0.0,0,1,0,823.16739212251,0
293,0.0,0,1,0,883.230668741144,0
298,143.145102882113,0,1,1,143.145102882113,0
