bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,386.569644808674,0,1,1,386.569644808755,0
8,2409.64888536677,0,1,1,4662.14947521371,0
12,1993.66866565246,0,1,1,2139.33958195665,0
14,553.301401494044,0,1,1,553.301401494096,0
15,114.494506979208,0,1,1,114.494506979256,0
16,58.0941340933493,0,1,1,123.791173453261,0
22,435.788536805801,0,1,1,435.788536805865,0
29,238.105594143982,0,1,1,288.093935033695,0
30,239.300030732264,0,1,1,239.300030732424,0
32,0.0,0,1,0,1223.61334151809,0
35,213.285127818434,0,1,1,213.285127818511,0
36,152.133657138502,0,1,1,152.13365713855,0
44,363.240765640059,0,1,1,363.240765640108,0
46,48.1874172555376,0,1,1,48.1874172555981,0
48,233.293587224497,0,1,1,233.293587224669,0
50,64.2878638083603,0,1,1,64.2878638086533,0
56,9.16148340820167,0,1,1,9.16148340822129,0
57,38.051375841745,0,1,1,38.0513758417782,0
62,0.0,0,1,0,902.256587700281,0
69,312.236865217307,0,1,1,464.897924951785,0
70,0.0,0,1,0,905.64814248307,0
76,0.0,0,1,0,1155.39445580135,0
84,582.312047650961,0,1,1,582.31204765101,0
85,0.0,0,1,0,795.532416644678,0
87,491.329685189452,0,1,1,491.329685189589,0
92,26.4193490403726,0,1,1,26.4193490404253,0
99,720.774659632165,0,1,1,720.77465963222,0
101,205.505762853701,0,1,1,205.505762853964,0
107,217.397460310933,0,1,1,217.397460310989,0
110,370.454943643988,0,1,1,370.454943644097,0
126,0.0,0,1,0,691.188263689543,0
132,64.1189803417751,0,1,1,64.1189803418414,0
135,45.1927169597041,0,1,1,45.1927169597742,0
139,252.334210981434,0,1,1,252.334210981492,0
141,51.0518121085401,0,1,1,51.0518121087643,0
143,79.1622439015493,0,1,1,79.1622439016136,0
155,265.448944729727,0,1,1,265.448944729786,0
160,33.4820424943783,0,1,1,33.4820424944368,0
162,366.725730613692,0,1,1,366.725730613842,0
181,537.51967282003,0,1,1,736.192680858292,0
184,530.864622916225,0,1,1,530.864622916336,0
185,577.414968477888,0,1,1,577.414968477997,0
186,7.72788093690282e-10,0,1,1,78.7230452758728,0
190,0.0,0,1,0,267.09151862608,0
194,21.683626749947,0,1,1,21.6836267500565,0
197,205.117851795772,0,1,1,205.117851795845,0
198,602.739857630371,0,1,1,602.73985763051,0
200,86.1260466438841,0,1,1,86.1260466439538,0
204,6.57745987717009,0,1,1,6.57745987723984,0
208,527.695433206927,0,1,1,527.695433206997,0
212,0.0,0,1,0,899.606492317845,0
214,65.8576354728344,0,1,1,65.8576354728954,0
216,0.0,0,1,0,900.450858982973,0
224,247.078125305439,0,1,1,247.078125305519,0
228,415.939437487792,0,1,1,415.939437488006,0
233,0.0,0,1,0,745.632081302799,0
241,547.557625617487,0,1,1,547.557625617514,0
245,285.33305192134,0,1,1,354.94920114541,0
249,365.891691781694,0,1,1,365.891691781751,0
252,56.6410827611693,0,1,1,56.6410827611524,0
253,237.918825461527,0,1,1,390.65481628357,0
257,217.906898855156,0,1,1,217.90689885523,0
261,115.207935485624,0,1,1,115.207935485683,0
267,381.959071383186,0,1,1,381.959071383466,0
281,97.8947679036967,0,1,1,97.8947679037679,0
284,166.934837104881,0,1,1,166.934837104938,0
291,8.07194762636883,0,1,1,32.6996461221423,0
292,150.989300534336,0,1,1,150.989300534376,0
298,1.7442059946292901e-10,0,1,1,35.7584761263682,0
