cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007731060761392,43.1827386856479,311.837505242568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038511561774394,36.2263082376959,2597.58353834272
2,0,0,3,0.0038204106219875,47.1439897072773,516.182964822386
2,0,0,3,0.0033846542534304,56.6150833580651,982.273927414884
2,0,0,3,0.0042293355968784,35.6159312826724,110.308383259826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063183593858728,41.3569866186325,420.636226266267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040226106874162,30.1594768007516,381.727880964967
2,0,0,3,0.0033294170397271,35.9268400564475,2630.24424843876
2,0,0,3,0.0065649135769518,47.2512376656083,3314.05893735522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054096207120078,49.6938574229941,1860.50102802872
2,0,0,3,0.0039357626974401,54.5926728432463,3545.10542619964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062470701363194,23.7410893691205,720.664778714797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078968340149028,39.6739387256767,956.57357900541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039437289371541,23.7044306411587,3374.72975613253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042159800221572,42.2293669201866,469.47492608615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002757418356115,41.3059350651031,509.466788559251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028663095802523,30.5881158824111,1584.19830935159
2,0,0,3,0.0034364418181606,25.9764249796781,1854.18831860589
2,0,0,3,0.002248979726168,29.6478741046165,379.756299533239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002954904656321,35.6436916014053,174.445612628206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056640163601012,50.8018862806465,412.512688550856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056945846044823,35.4952387326328,476.089362472156
2,0,0,3,0.0060999913324188,51.3750962579049,35.7924140312047
2,0,0,3,0.0048228751635503,34.4346934612988,314.133282087602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042293755674649,32.4600461327019,237.02471270993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049418171588806,56.9552648560603,206.069880157232
2,0,0,3,0.0070370843215028,44.3931021597938,107.645094264134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044958898663588,33.8648355667471,353.060032170536
2,0,0,3,0.0041756372140383,37.5153384069046,339.925237264912
2,0,0,3,0.0067460158191051,48.3662072971693,248.655733061273
2,0,0,3,0.0,0.0,0.0
