bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,421.393755503397,0,1,1,421.393755504309,0
2,3347.22181507658,0,1,1,3796.46938689055,0
4,194.526290715767,0,1,1,194.526290715767,0
9,0.0,0,1,0,1869.10479542447,0
12,231.821331981336,0,1,1,231.821331981336,0
18,476.727455331031,0,1,1,476.727455331031,0
19,0.0,0,1,0,1511.2819699478,0
21,176.201946055328,0,1,1,176.201946055329,0
26,54.6297619534785,0,1,1,54.6297619534816,0
27,0.0,0,1,0,968.811403981693,0
37,219.680738063479,0,1,1,219.680738063479,0
40,31.3869967079155,0,1,1,31.3869967079157,0
41,339.063482560429,0,1,1,339.063482560429,0
44,0.0,0,1,0,332.035427991804,0
46,200.547292190722,0,1,1,200.547292190722,0
52,18.2642940819039,0,1,1,18.2642940819042,0
57,264.901056882109,0,1,1,264.90105688211,0
61,0.0,0,1,0,939.397396823261,0
62,220.337536145964,0,1,1,409.7938844592,0
66,180.997646789793,0,1,1,180.997646789793,0
68,429.640312141405,0,1,1,429.640312141405,0
73,0.0,0,1,0,1110.79454954966,0
74,609.474106303639,0,1,1,609.474106303639,0
78,68.2223612230336,0,1,1,68.2223612230354,0
79,287.474930111467,0,1,1,418.893022247889,0
82,359.890432830797,0,1,1,359.890432830798,0
92,435.866025073544,0,1,1,435.866025073545,0
97,183.18057493313,0,1,1,183.180574933131,0
102,249.80023837984,0,1,1,249.80023837984,0
103,779.316649476742,0,1,1,779.316649476744,0
109,70.4139769940624,0,1,1,70.4139769940625,0
118,622.088469243885,0,1,1,921.94984439987,0
122,293.673781360101,0,1,1,293.673781360105,0
124,6.23078119718578e-13,0,1,1,148.692783490833,0
125,632.766010033408,0,1,1,632.766010033408,0
128,96.2892186791818,0,1,1,96.289218679182,0
130,0.0,0,1,0,39.7915454891723,0
131,371.10094666682,0,1,1,499.089716826874,0
145,145.539846103675,0,1,1,145.539846103675,0
146,164.90377053031,0,1,1,164.90377053031,0
147,122.754632007505,0,1,1,122.754632007506,0
158,469.523208074095,0,1,1,469.523208074095,0
159,485.01499324563,0,1,1,485.01499324563,0
167,115.108700966763,0,1,1,134.707946714097,0
173,234.464879367292,0,1,1,234.464879367294,0
187,46.250854166298,0,1,1,46.2508541662984,0
202,5.91639583864406e-13,0,1,1,124.49503994496,0
207,18.9608728170622,0,1,1,18.9608728170626,0
211,12.1564462852669,0,1,1,12.1564462852673,0
219,106.676988968731,0,1,1,106.676988968731,0
224,622.803051642048,0,1,1,622.803051851791,0
227,771.349809134589,0,1,1,771.349809134589,0
230,12.2963016714469,0,1,1,87.588291949828,0
233,37.7129283214823,0,1,1,37.7129283214827,0
235,153.145079741271,0,1,1,349.952866271712,0
238,100.924254059426,0,1,1,100.924254059426,0
240,236.603762297025,0,1,1,236.603762297025,0
251,506.52297405912,0,1,1,506.52297405912,0
253,870.442142835949,0,1,1,870.442142835949,0
255,91.6710777674112,0,1,1,91.6710777674114,0
261,38.9886127964762,0,1,1,38.988612796477,0
262,0.0,0,1,0,392.035492430426,0
264,2.49942786614761e-13,0,1,1,38.6199350989928,0
272,432.864236807323,0,1,1,437.549434724132,0
285,349.095477743848,0,1,1,354.039444306984,0
287,78.8075738029942,0,1,1,78.8075738029945,0
