cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041062134924666,27.1637951736932,114.796999728286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003557047836779,40.3739296511665,438.625388713765
2,0,0,3,0.0047329218795355,31.7577240272065,1561.8717787041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068493234710871,50.7664667376881,3361.77496051334
2,0,0,3,0.0046227607356579,47.92982204793,211.50422011832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063119221695533,52.8154090326993,2568.37797902442
2,0,0,3,0.0058132024743536,45.9198624512904,3123.213249999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056961076080319,55.4504647577932,311.369192275298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070164585756654,25.0619419721662,376.3342860113
2,0,0,3,0.0046094322907774,30.0364902995165,1681.81593694853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059935727833753,23.2800419971593,1226.94182429447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053200929530932,30.448359350299,463.067033698437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042441562994162,37.0437047956459,465.384292627118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020555321130213,55.5743009399662,2583.46584576623
2,0,0,3,0.0079230830298229,44.9490070256752,3798.42545855066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068903939600978,44.9006824922916,3193.90084285234
2,0,0,3,0.0027124338415186,38.1955915413088,24.0858857857463
2,0,0,3,0.0040269858029472,30.957606455844,444.698806067691
2,0,0,3,0.0024434007077628,30.9043158116347,3005.37221467201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061544966499333,30.0512581384389,53.9932754649384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044018088483839,51.3265275817218,3005.44664205465
2,0,0,3,0.0055503651759667,38.0621940047635,2433.09868768588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068810417740559,23.4431906891235,192.577768189885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078279277158674,41.3372719772987,287.459454733323
2,0,0,3,0.0038300887580705,46.0488932271752,3508.30032918879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077749444520447,50.910483665838,161.527686649353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073996993322196,29.120888661445,453.65544181675
2,0,0,3,0.0069727578153612,50.2145700958008,334.458217824422
2,0,0,3,0.0055093353618326,30.6104361058091,348.264623483966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
