cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026982743351453,44.653727563411,3777.17083000083
2,0,0,3,0.0056182199791566,30.2528667848051,2335.62909298042
2,0,0,3,0.0056123200688299,23.4175373983785,2550.37666802718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072747978760873,39.4147079693238,2568.23460820205
2,0,0,3,0.0057082487956382,33.3326537387192,369.230939352535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061539619448122,23.2230450932598,540.881096332197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002842083848074,31.4963689768714,2739.72143021799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032478039280011,41.3958146509125,1669.84219518043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032000695458039,34.2834779518879,3703.84268592857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040597206784617,33.9334030213161,2158.53262971502
2,0,0,3,0.00793729510825,45.1207532584125,28.9088918084236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079129479888531,48.9385466383892,435.258545713037
2,0,0,3,0.0029474484756033,46.8163362551935,939.734120659699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030720467063908,44.8340445061633,479.714262264245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035682308113792,48.0937064453348,69.3411583407833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062227276163,56.5747999419478,3209.71970287321
2,0,0,3,0.0032905801555601,52.445718998593,2431.40473711065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049737229527482,53.1761399853006,517.885387424594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048123783218923,37.9674883017881,1157.92697326876
2,0,0,3,0.0022211408861231,35.8426235623045,115.188970833499
2,0,0,3,0.0043320333649455,29.5162590630184,312.395854720611
2,0,0,3,0.0032827265748263,33.8655706292631,312.372041033257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052935654579015,38.3241213139579,485.502956873906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007128445932318,25.6080814196109,306.968183677496
2,0,0,3,0.0065919748372929,42.6748514441618,79.7893635464251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059504600587917,28.8882656651201,246.213341366466
2,0,0,3,0.004898857342156,56.0243709823383,8.76102930884819
2,0,0,3,0.0062402140656398,55.2412775473933,45.5775156058873
2,0,0,3,0.0040150914491527,45.5532793668295,124.429411236505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020603187825362,37.3196586000285,426.741424486676
2,0,0,3,0.0,0.0,0.0
