cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039564040951442,38.2865346370928,1952.29794146457
2,0,0,3,0.0056463869722409,51.1290213064882,2121.52996840666
2,0,0,3,0.0071087731801853,51.721517927485,3235.55662114207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079054188522519,25.3386110801623,2827.67181827235
2,0,0,3,0.0028255476587881,37.5832711386159,1892.35521777897
2,0,0,3,0.0032434841441175,45.2969383908146,2938.99724627203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066221584537523,29.9322408614805,2298.53549425363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071470011851421,39.0854176442275,3451.77300427917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035418309806043,28.7850582845585,273.571245938262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003890475587597,29.4234054096261,530.297397171078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056196619283509,26.8256407303734,369.348325186368
2,0,0,3,0.0054630029332153,41.9770570765455,3453.96276473769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063155363423493,49.0217811556345,463.343319263434
2,0,0,3,0.0051408801208239,53.3994413060347,3380.38028606939
2,0,0,3,0.0048147758408021,24.7465813228297,1797.41675766553
2,0,0,3,0.0076054536223628,26.336179983912,3266.37248108223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037295532540628,55.2253997934251,97.931931645312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036697908487444,26.0229358585427,1185.32970935766
2,0,0,3,0.0067124499959348,25.4662015421044,25.2733988930813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021461744778796,27.9276243701127,195.844318736084
2,0,0,3,0.0040255432531329,46.9388766196803,110.883238239672
2,0,0,3,0.0044126597113085,53.7717743750955,438.644458893871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077966470084226,41.3729587536712,63.5991267473221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029912019677866,37.2317610124542,494.289690792425
2,0,0,3,0.0055933125373284,42.5688339875571,444.854997342346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026556783133048,34.0228977022385,191.281250785999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007191174152888,44.2669095540138,57.2129705063122
2,0,0,3,0.0057830407846258,24.1689011196045,2500.8158458797
2,0,0,3,0.0070904614731331,43.2445529743178,280.030095078184
