bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.05974950084659
2,1,0.0,0,1,0.362913009948774
3,1,0.0,0,1,0.0780270406607717
4,1,0.0,0,1,0.19973596625794
5,1,77.252662830466,0,1,1.85763084260285
6,2,0.0,0,1,2.21889966008725
7,2,0.0,0,1,3.10148515856921
8,2,0.0,0,1,1.76601385237509
9,1,0.0,0,1,-0.798983205348662
10,1,0.0,0,1,-4.02448852367891
11,2,0.0,0,1,4.41202620052444
12,1,0.0,0,1,-2.9004988047628
13,1,0.0,0,1,-1.49743045878815
14,3,0.0,0,1,0.0
15,2,0.0,0,1,4.85249235151165
16,1,0.0,0,1,1.48854952833796
17,2,0.0,0,1,1.00222214331036
18,1,273.96813664339,0,1,-0.694257239873154
19,2,0.0,0,1,4.20666499462328
20,1,0.0,0,1,2.38175163543796
21,1,0.0,0,1,-0.712691835785751
22,1,749.400956056965,0,1,-1.87618213279269
23,1,0.0,0,1,-0.0595259716534224
24,2,0.0,0,1,0.362580193964592
25,1,0.0,0,1,2.10119593105945
26,1,299.715031598812,0,1,-2.80247871800281
27,2,0.0,0,1,2.79506382201863
28,1,0.0,0,1,-0.73636027309652
29,1,466.72149193488,0,1,-1.01517226561547
30,2,0.0,0,1,0.856075891815131
31,1,0.0,0,1,-4.58442974764434
32,2,0.0,0,1,3.91498242984043
33,1,0.0,0,1,-2.28702686995258
34,1,126.150119242909,0,1,-3.99687224566804
35,2,0.0,0,1,-5.64599933432948
36,2,0.0,0,1,0.05000039200037
37,1,0.0,0,1,-5.91225556192842
38,1,0.0,0,1,-4.01217910076158
39,1,0.0,0,1,2.44204663602455
40,1,0.0,0,1,-1.9750058519598
41,1,0.0,0,1,-5.15317482097868
42,2,0.0,0,1,-5.83390533573674
43,1,0.0,0,1,-6.1772042030445
44,1,0.0,0,1,-4.89492512588574
45,1,412.688475229466,0,1,-6.9535713161794
46,2,0.0,0,1,-3.74072792626047
47,1,0.0,0,1,-0.983384996827228
48,1,0.0,0,1,-4.02260455485155
49,1,0.0,0,1,-2.22186427238708
