bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,116.077526854987,0,1,-3.14963010186271
2,1,0.0,0,1,-2.19016851889782
3,1,0.0,0,1,-1.75240341605798
4,1,0.0,0,1,-1.27671557231025
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-0.645776959325107
7,1,0.0,0,1,-1.92321700595808
8,1,0.0,0,1,-0.188698108385287
9,2,0.0,0,1,-1.38123914656343
10,1,540.936129164099,0,1,-2.58032503642511
11,1,97.6804874936468,0,1,-1.85416055191718
12,1,0.0,0,1,-1.97936269156704
13,2,0.0,0,1,0.663900215579565
14,2,0.0,0,1,3.61129458751187
15,1,0.0,0,1,-1.41086283779711
16,1,0.0,0,1,0.240264100128568
17,1,0.0,0,1,-0.4250979445697
18,1,0.0,0,1,-1.76350986326143
19,1,0.0,0,1,-1.39607585836323
20,1,0.0,0,1,1.21400168917566
21,2,0.0,0,1,-0.579702682393736
22,1,0.0,0,1,-1.87356186607264
23,1,0.0,0,1,-0.651931709627773
24,2,0.0,0,1,-0.119390476225226
25,1,0.0,0,1,-0.996978379828218
26,1,0.0,0,1,-1.07396057676019
27,2,0.0,0,1,-1.47736754966105
28,1,33.0462410617564,0,1,-2.2606769703574
29,2,0.0,0,1,-0.83247921781384
30,1,124.836031464696,0,1,-3.07739017401795
31,1,0.0,0,1,-2.72255770834841
32,1,0.0,0,1,-1.14968105738914
33,1,331.139417937833,0,1,-3.90558130338838
34,1,0.0,0,1,-3.29478829634399
35,1,0.0,0,1,-1.58148096925379
36,1,0.0,0,1,-1.89409148616977
37,1,0.0,0,1,-1.70791342239174
38,1,0.0,0,1,-1.88766548948697
39,1,0.0,0,1,-1.60937814980293
40,1,388.278402366017,0,1,-4.19404231740122
41,1,11.31204705774,0,1,-2.85012104094701
42,1,485.697897971791,0,1,-2.21377814326159
43,1,425.808950051533,0,1,-4.68950228089266
44,1,0.0,0,1,-2.05824971049927
45,1,59.8404766603108,0,1,-4.93053911868671
46,1,0.0,0,1,-1.62918429168371
47,2,0.0,0,1,-4.29121038787746
48,1,0.0,0,1,-3.86320960809305
49,1,0.0,0,1,-2.80927264534819
50,1,89.1500028573186,0,1,-3.69638805528253
51,2,0.0,0,1,-0.293594885707062
52,2,0.0,0,1,-0.83824785786748
53,1,0.0,0,1,-2.73387577752765
54,1,0.0,0,1,-2.97803564993015
55,1,0.0,0,1,-1.21115352585602
56,1,422.291004763618,0,1,-1.89537293547774
57,1,0.0,0,1,-1.25881954097255
58,1,0.0,0,1,-1.22591595007719
59,1,54.8805012268944,0,1,-1.61406310638089
60,1,0.0,0,1,-1.29178225871956
61,2,0.0,0,1,4.85926361731769
62,1,0.0,0,1,-1.70499623066307
63,1,0.0,0,1,3.88956491334485
64,1,314.11184224583,0,1,-2.88099179701509
65,1,0.0,0,1,-2.44777783235862
66,1,0.0,0,1,-1.36618768575723
67,1,11.3624420557357,0,1,-2.3902724066501
68,1,25.4510379438024,0,1,-2.64604425302468
69,1,387.586127554237,0,1,-3.70564668725284
70,1,239.733462582931,0,1,-2.88911759691363
71,1,0.0,0,1,-2.08064853743547
72,1,0.0,0,1,-2.45767577510802
73,1,91.196853099209,0,1,-1.85070118886829
74,1,413.526595736202,0,1,-1.9929560698524
75,1,0.0,0,1,-0.426683981831934
76,1,0.0,0,1,-2.12092116707204
77,2,0.0,0,1,-2.66115514032281
78,1,0.0,0,1,-1.46582138359492
79,1,34.1568511319219,0,1,0.0564001203136383
80,2,0.0,0,1,-1.40616976978183
81,1,0.0,0,1,-0.728364173176801
82,1,0.0,0,1,-0.135884418183376
83,1,0.0,0,1,-0.618043008784196
84,1,0.0,0,1,0.842321517319478
85,1,0.0,0,1,0.313809774841394
86,2,0.0,0,1,0.721504099049207
87,1,0.0,0,1,-0.678759534344356
88,1,0.0,0,1,-1.55904328554195
89,2,0.0,0,1,1.02775390174835
90,1,0.0,0,1,0.623782181059568
91,1,162.636839696422,0,1,-0.295005611762941
92,2,0.0,0,1,1.57182319954584
93,1,0.0,0,1,-0.806603156452328
94,2,0.0,0,1,2.43830914049096
95,1,0.0,0,1,3.36688678968411
96,1,0.0,0,1,1.18457604298648
97,1,0.0,0,1,1.71496173102074
98,1,0.0,0,1,3.99525739815603
99,2,0.0,0,1,1.52709122423289
100,2,0.0,0,1,0.75193319574026
101,2,0.0,0,1,1.32211535451601
102,2,0.0,0,1,2.45470832589679
103,1,0.0,0,1,0.686153812913494
104,2,0.0,0,1,1.17044328304824
105,1,183.056616586878,0,1,2.99874581313208
106,2,0.0,0,1,0.75193319574026
107,1,0.0,0,1,-0.296583091142326
108,1,44.0546896654803,0,1,-1.56820865112662
109,2,0.0,0,1,0.80714999800518
110,1,302.704776069018,0,1,1.80104934526051
111,1,0.0,0,1,2.15118737493202
112,1,0.0,0,1,-1.03512976520845
113,2,0.0,0,1,-1.0929616921206
114,1,0.0,0,1,4.42936221227543
115,1,0.0,0,1,-0.54540696441573
116,1,0.0,0,1,0.160686704290286
117,2,0.0,0,1,0.286299598570782
118,2,0.0,0,1,-0.850672782592446
119,1,0.0,0,1,-1.10010769441664
120,1,46.4912302322133,0,1,-1.59726535339123
121,1,0.0,0,1,-0.77505053374103
122,1,0.0,0,1,-0.339318255710892
123,1,139.463484696915,0,1,-0.239035779466723
124,2,0.0,0,1,2.5584547797449
125,2,0.0,0,1,0.907014094676043
