bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3225.7953346894,0,1,1,3857.62432664528,0
3,56.9637957383796,0,1,1,56.9637957383796,0
6,860.401026740127,0,1,1,860.401026740127,0
9,78.8720977732295,0,1,1,78.8720977732295,0
11,0.0,0,1,0,1263.06959435376,0
12,0.0,0,1,0,1391.04738586605,0
16,117.258865542038,0,1,1,117.258865542038,0
23,0.0,0,1,0,1009.63867873273,0
30,0.0,0,1,0,1031.9772179966,0
31,136.772542166364,0,1,1,136.772542166364,0
36,258.177422740534,0,1,1,258.177422740534,0
41,271.921190455704,0,1,1,383.257589981536,0
58,375.349831927576,0,1,1,375.349831927576,0
63,60.2302580924885,0,1,1,60.2302580924885,0
69,155.85809039331,0,1,1,471.710698350978,0
70,537.632422396426,0,1,1,537.632422396426,0
72,594.764755894601,0,1,1,594.764755894601,0
79,224.808630824588,0,1,1,224.808630824588,0
82,0.0,0,1,0,1230.32557407535,0
84,576.863173475372,0,1,1,576.863173475372,0
85,863.207984761543,0,1,1,863.207984761543,0
97,222.4319880194,0,1,1,222.4319880194,0
106,0.0,0,1,0,643.772734065696,0
108,143.021090234299,0,1,1,143.021090234299,0
109,771.441777605673,0,1,1,771.441777605673,0
110,203.837706599603,0,1,1,232.356142853357,0
116,461.174469331422,0,1,1,461.174469331422,0
117,300.901932438593,0,1,1,581.2051782561,0
120,226.058340415816,0,1,1,226.058340415816,0
127,417.658429156629,0,1,1,417.658429156629,0
130,0.0,0,1,0,333.621558951069,0
144,284.927817607931,0,1,1,284.927817607931,0
145,525.811761621567,0,1,1,540.017090963485,0
146,47.6506683937523,0,1,1,47.6506683937523,0
155,231.30734349502,0,1,1,231.30734349502,0
158,0.0,0,1,0,1006.50632813069,0
163,254.082413792658,0,1,1,254.082413792658,0
172,233.650259969949,0,1,1,275.872922099958,0
173,509.207582010302,0,1,1,509.207582010302,0
178,82.2439591225023,0,1,1,82.2439591225023,0
180,225.275038698438,0,1,1,225.275038698438,0
182,91.5352055745578,0,1,1,91.5352055745578,0
187,160.783057311318,0,1,1,160.783057311318,0
194,125.522824482182,0,1,1,125.522824482182,0
200,281.587968945497,0,1,1,281.587968945497,0
205,0.0,0,1,0,959.911098069158,0
213,30.7705305525162,0,1,1,30.7705305525162,0
214,413.947052063234,0,1,1,413.947052063234,0
216,403.074635512102,0,1,1,403.074635512102,0
219,51.0148434048083,0,1,1,51.0148434048083,0
225,118.557728822963,0,1,1,118.557728822963,0
228,0.0,0,1,0,307.142208133336,0
229,854.239516537761,0,1,1,854.239516537761,0
231,253.116844119383,0,1,1,253.116844119383,0
239,13.0427805557858,0,1,1,13.0427805557858,0
244,0.0,0,1,0,673.898964562229,0
249,194.803549594407,0,1,1,194.803549594407,0
251,25.7891334659096,0,1,1,25.7891334659096,0
258,48.2852308460203,0,1,1,48.2852308460203,0
261,59.9501043107183,0,1,1,59.9501043107183,0
270,186.650359315114,0,1,1,186.650359315114,0
274,198.795056892526,0,1,1,198.795056892526,0
279,49.8373205485014,0,1,1,49.8373205485014,0
280,209.685290817905,0,1,1,209.685290817905,0
285,0.0,0,1,0,319.756804998411,0
288,58.1869219805933,0,1,1,58.1869219805933,0
291,168.291355082293,0,1,1,168.291355082293,0
294,101.832950623798,0,1,1,219.963602893863,0
295,162.36669609121,0,1,1,162.36669609121,0
299,294.254949126988,0,1,1,294.254949126988,0
