bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.13885391351493
2,2,0.0,0,1,-0.714902579828661
3,1,137.326057143478,0,1,-0.47415539760187
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-4.04483513926113
6,1,0.0,0,1,-1.95928819988767
7,1,0.0,0,1,-0.322561044786431
8,1,0.0,0,1,-0.0977928514683735
9,2,0.0,0,1,-2.9766125898882
10,1,0.0,0,1,-1.29045139693162
11,2,0.0,0,1,-0.425697355930108
12,2,0.0,0,1,-1.88100001280059
13,2,0.0,0,1,-1.2538561827284
14,1,0.0,0,1,-2.9766125898882
15,1,0.0,0,1,-2.01384870700442
16,1,0.0,0,1,-1.50899355136119
17,2,0.0,0,1,-1.29045139693162
18,1,944.637610878086,0,1,-2.3254004290295
19,1,0.0,0,1,-0.391666244837033
20,1,0.0,0,1,-1.50899355136119
21,2,0.0,0,1,-0.425697355930108
22,1,0.0,0,1,-2.97770307293773
23,1,123.717531819783,0,1,-1.27577061989659
24,1,0.0,0,1,-1.50899355136119
25,2,0.0,0,1,-1.50899355136119
26,1,0.0,0,1,-3.23349480446015
27,1,348.563570915804,0,1,-3.70150783117187
28,2,0.0,0,1,-2.32377766281485
29,1,0.0,0,1,-1.50899355136118
30,1,81.8010535016964,0,1,-3.4323837586285
31,1,422.87829481607,0,1,-3.4219474400585
32,1,0.0,0,1,-2.42078131778133
33,1,0.0,0,1,-1.82754044653539
34,1,419.378967306612,0,1,-2.80185970308923
35,2,0.0,0,1,-2.95639044523123
36,1,0.0,0,1,-4.49397165430184
37,1,0.0,0,1,-2.15205710400778
38,2,0.0,0,1,-1.50899355136118
39,1,0.0,0,1,-3.2642498664268
40,1,0.0,0,1,-4.26308192462445
41,2,0.0,0,1,-2.92209410912108
42,1,69.9349186665793,0,1,-4.58132590345296
43,1,1180.02694650118,0,1,-4.92312656402614
44,1,0.0,0,1,-4.17574225955158
45,1,0.0,0,1,-2.48278163442169
46,1,0.0,0,1,-3.73248589352225
47,1,436.506879880826,0,1,-4.07343292631991
48,1,482.844463656047,0,1,-4.12182344349497
49,1,0.0,0,1,-3.14331236576563
50,1,491.299165159123,0,1,-3.65724650823783
51,2,0.0,0,1,-1.07301843334819
52,2,0.0,0,1,0.0250062076631006
53,1,0.0,0,1,-1.07301843334819
54,1,0.0,0,1,-1.07301843334819
55,1,0.0,0,1,-1.45500278126316
56,1,0.0,0,1,-0.688294667739831
57,1,0.0,0,1,-1.88384333938059
58,1,0.0,0,1,-0.231089966308875
59,1,0.0,0,1,-1.3962642434068
60,1,0.0,0,1,-3.45726305886741
61,2,0.0,0,1,-2.65359755725613
62,1,22.9415197521045,0,1,1.77136911947241
63,1,0.0,0,1,1.10474251777817
64,1,87.937927008229,0,1,-2.85547428306365
65,1,36.1772430436837,0,1,2.67441441659954
66,1,0.0,0,1,-0.0415682048811407
67,2,0.0,0,1,3.81407760336723
68,1,217.668902944381,0,1,-0.978047302169068
69,1,0.0,0,1,1.18719668509225
70,1,0.0,0,1,-1.52466795196151
71,1,0.0,0,1,1.79569152850231
72,2,0.0,0,1,-1.59199234057569
73,1,149.823927003448,0,1,-0.858992895661902
74,1,166.82105757633,0,1,-1.77818899364244
75,2,0.0,0,1,-0.813494106964859
76,1,0.0,0,1,0.259733325275579
77,2,0.0,0,1,-0.48555159669724
78,1,0.0,0,1,-1.25530419324626
79,1,0.0,0,1,1.77623782815204
80,1,0.0,0,1,0.555120608644806
81,1,0.0,0,1,-3.15331805003345
82,1,0.0,0,1,-2.50000311555313
83,1,902.016364972869,0,1,-1.25423503236644
84,1,170.190511869987,0,1,-1.65572671540445
85,1,0.0,0,1,-0.521905746098403
86,1,0.0,0,1,-0.887993685509353
87,1,346.17292579805,0,1,-5.85332551096943
88,1,70.608571167127,0,1,-0.657322445180163
89,1,0.0,0,1,-0.904440949123004
90,1,0.0,0,1,0.188842209710295
91,1,0.0,0,1,-4.50009348341718
92,1,0.0,0,1,-2.02972996698743
93,1,14.4845279339569,0,1,0.351574809739102
94,1,0.0,0,1,1.1640754954567
95,1,0.0,0,1,1.35299951654759
96,1,291.314830433869,0,1,-1.0818106414937
97,1,0.0,0,1,2.08275943286565
98,1,0.0,0,1,0.227920043116948
99,1,0.0,0,1,1.55469077764693
100,1,0.0,0,1,2.0156242028732
101,1,0.0,0,1,0.266753679506863
102,2,0.0,0,1,3.32556320678242
103,1,0.0,0,1,1.12740990736398
104,1,0.0,0,1,4.61724493609953
105,1,0.0,0,1,-0.411438552626459
106,1,0.0,0,1,0.0194382779375218
107,1,0.0,0,1,-0.723999053156765
108,1,0.0,0,1,0.166850726939706
109,2,0.0,0,1,0.712349483856276
110,1,0.0,0,1,-0.0205204423751903
111,1,0.0,0,1,0.705858370014674
112,1,0.0,0,1,0.0119926995089756
113,1,295.114895163923,0,1,1.13052256165892
114,2,0.0,0,1,6.66061666909493
115,1,0.0,0,1,-2.7646410052028
116,2,0.0,0,1,-0.0429827193623965
117,1,0.0,0,1,1.05465399468094
118,1,299.212170044709,0,1,-5.29806200465733
119,1,120.13129783807,0,1,-4.58322133937286
120,1,0.0,0,1,-0.721888203418423
121,2,0.0,0,1,3.37750486753976
122,1,33.940130346615,0,1,2.3456965964468
123,1,292.492030128106,0,1,-1.22705715279541
124,1,0.0,0,1,2.43161502743102
125,1,518.773534400886,0,1,0.323745705959511
126,1,0.0,0,1,3.48344777564408
127,1,0.0,0,1,1.74411601393616
128,1,0.0,0,1,1.4266803239929
129,2,0.0,0,1,4.45159931485411
130,1,0.0,0,1,1.72914753816064
131,2,0.0,0,1,2.98851031612996
132,1,0.0,0,1,2.58743615308366
133,2,0.0,0,1,3.42691564945576
134,1,0.0,0,1,3.68751093644937
135,1,0.0,0,1,2.45098424374086
136,2,0.0,0,1,1.95920675568109
137,2,0.0,0,1,3.89076970686207
138,1,0.0,0,1,4.0896638371115
139,1,0.0,0,1,3.32927341026011
140,1,0.0,0,1,3.15149531440734
141,1,0.0,0,1,3.18629912578597
142,1,0.0,0,1,4.23287695816851
143,1,0.0,0,1,1.75229416314133
144,2,0.0,0,1,3.89142063991481
145,2,0.0,0,1,1.9913309574383
146,2,0.0,0,1,5.10975475829742
147,1,0.0,0,1,3.24690492610612
148,2,0.0,0,1,1.71134116807724
149,1,324.423303604204,0,1,1.45655034736897
150,2,0.0,0,1,7.45989104196091
151,2,0.0,0,1,3.48470407688605
152,1,0.0,0,1,4.87141355523833
153,1,0.0,0,1,4.46436922609387
154,1,0.0,0,1,3.55650368854313
155,1,0.0,0,1,2.5862301550146
156,2,0.0,0,1,1.71134116807724
157,2,0.0,0,1,3.58400403107103
158,2,0.0,0,1,5.70502664852449
159,1,0.0,0,1,1.04481365504341
160,2,0.0,0,1,1.62757326071119
161,1,0.0,0,1,4.23529274901644
162,1,0.0,0,1,4.19094446673772
163,1,137.50518851799,0,1,3.02442591810344
164,1,4.15904356700779,0,1,3.49386098796634
165,1,0.0,0,1,1.97931988285481
166,1,0.0,0,1,2.71225132614162
167,2,0.0,0,1,2.54350628658247
168,1,0.0,0,1,2.74782608555103
169,1,171.189641553632,0,1,1.97665433012478
170,1,0.0,0,1,1.35007122376176
171,2,0.0,0,1,2.02657293037356
172,1,0.0,0,1,2.45358859303831
173,1,0.0,0,1,3.41985228453238
174,2,0.0,0,1,3.39435118351799
175,1,235.105271886873,0,1,0.512766132071186
176,1,0.0,0,1,0.834827642251111
177,1,99.636047524438,0,1,1.00553982861197
178,1,0.0,0,1,2.42502674877999
179,1,0.0,0,1,0.276260073008829
180,1,0.0,0,1,1.6849442741159
181,1,0.0,0,1,0.365659809113599
182,1,0.0,0,1,1.50584514955059
183,1,0.0,0,1,4.24345991650798
184,2,0.0,0,1,3.73031702549897
185,1,0.0,0,1,0.891730337625471
186,1,0.0,0,1,2.07726545184034
187,1,0.0,0,1,4.4548695491453
188,1,0.0,0,1,7.91985031529485
189,2,0.0,0,1,10.6349027143133
190,1,49.4572734351027,0,1,3.46911977391093
191,1,0.0,0,1,4.98822388846254
192,1,0.0,0,1,4.67479359949631
193,2,0.0,0,1,5.93655344400671
194,2,0.0,0,1,2.70936032187415
195,1,0.0,0,1,2.45762938661081
196,1,0.0,0,1,4.48506313937841
197,1,0.0,0,1,5.17276205691877
198,1,0.0,0,1,5.15409328562413
199,1,37.3060400074973,0,1,2.89630371163013
200,1,0.0,0,1,6.48059772414105
201,2,0.0,0,1,5.59657583842873
202,1,0.0,0,1,2.38083500210572
203,2,0.0,0,1,4.00556845064775
204,2,0.0,0,1,8.28254599832495
205,1,0.0,0,1,4.34108827785907
206,1,275.805401290011,0,1,4.04285542432892
207,1,0.0,0,1,5.16680573014709
208,1,0.0,0,1,7.76879184530688
209,1,0.0,0,1,2.9826054031055
210,2,0.0,0,1,10.0208936135053
211,2,0.0,0,1,8.42585509552364
212,1,96.4885627438553,0,1,8.20231145387228
213,2,0.0,0,1,8.42585509552364
214,2,0.0,0,1,2.57331605243019
215,1,0.0,0,1,-0.472116494629346
216,1,6.6749260897839,0,1,-0.995426150673745
217,1,0.0,0,1,1.56112664704703
218,2,0.0,0,1,4.07793795839107
219,1,214.611269250525,0,1,-1.4393829161738
220,1,0.0,0,1,7.29334556870698
221,1,0.0,0,1,6.17094591513916
222,1,0.0,0,1,3.99440559623653
223,2,0.0,0,1,0.254338658391514
224,1,20.2507660792554,0,1,6.6215095783576
225,1,173.725758083959,0,1,1.50334777046366
226,1,0.0,0,1,4.89741428189314
227,2,0.0,0,1,3.39346249659299
228,1,0.0,0,1,4.2944375080775
229,1,93.6831356222384,0,1,0.973500479981197
230,1,0.0,0,1,4.14811050691739
