cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004429762118754,26.4237572910119,79.7108378959097
2,0,0,3,0.0048084232100244,48.149877769254,3006.44988173822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045672794542678,48.8190024066787,362.247849277124
2,0,0,3,0.0075188320286409,30.2003990620422,811.695397700316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063324594188571,37.8983248065156,543.145498826207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079571073818307,49.173753121573,455.607774164705
2,0,0,3,0.0055805596907094,52.4095880597199,2470.08689543348
2,0,0,3,0.0029965983631565,38.4714512828483,3736.44186044511
2,0,0,3,0.0049979012331429,48.2478423081969,389.922819841796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055274429646008,40.3485619393424,2651.9300916048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059886167042865,37.8724173274274,388.207624643422
2,0,0,3,0.0071682853200154,52.02349691661,486.608654749779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050584813328823,37.448947931918,3476.33907503902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070060972524936,51.2666841211012,1609.91918036389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036776308313631,53.9781586720524,136.237978536013
2,0,0,3,0.0057773316057099,37.9336014259157,982.231749989402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036742594884031,42.0763569180716,231.139187459679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031092214948677,25.1780375825982,840.822323352057
2,0,0,3,0.0079179975524991,47.5985475328749,96.6038952093325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065428662833421,32.5291451086486,110.453174805548
2,0,0,3,0.0036580954481503,23.4088302355512,3257.51866013517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068031326656162,47.1605325790716,786.137483418416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074932572329313,38.4065028234938,1005.95290484192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075198495442406,27.7964290243853,213.108988018839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065612096004906,37.1823611140856,2455.80055242048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049632880269951,37.8862693244207,309.253682196636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026716782757381,51.3545568997083,383.705692696469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029159387804041,44.0306192893438,329.713985828642
2,0,0,3,0.0052927126620166,27.1848856765939,2780.6750326005
