bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,106.042974014699,0,1,-10.8270116256164
2,1,54.2707785175275,0,1,-11.5181837128313
3,1,0.0,0,1,-11.4233137472943
4,2,0.0,0,1,-15.3009259432461
5,1,587.75477715252,0,1,-17.4435212546309
6,1,0.0,0,1,-16.4071651863926
7,1,0.0,0,1,-11.9684506262516
8,1,0.0,0,1,-12.2208362636075
9,1,0.0,0,1,-12.4045500851325
10,1,0.0,0,1,-10.9830956231323
11,1,0.0,0,1,-11.8080374356476
12,1,0.0,0,1,-1.46723611415461
13,1,0.0,0,1,-12.1678234546967
14,1,0.0,0,1,-11.149903953021
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-13.0839997493567
17,1,0.0,0,1,-11.0664836501146
18,2,0.0,0,1,-6.69648893874074
19,1,0.0,0,1,-10.2101086585662
20,1,179.204252848281,0,1,-10.580529981708
21,1,0.0,0,1,-9.06073805926327
22,1,0.0,0,1,-11.7326579300657
23,1,37.0060816012017,0,1,-11.2487771772954
24,1,0.0,0,1,-10.6828003351694
25,1,0.0,0,1,-11.1913985611969
26,1,0.0,0,1,-10.2147270033057
27,1,0.0,0,1,-7.37122715351162
28,2,0.0,0,1,-6.69648893874074
29,2,0.0,0,1,-11.3680057925195
30,1,0.0,0,1,-11.3011568591566
31,2,0.0,0,1,-8.04371181636376
32,1,6.42414307060578,0,1,-13.7619340718314
33,1,168.863281974668,0,1,-11.8629295570952
34,1,392.082369253535,0,1,-17.7112463312101
35,1,49.4011435402688,0,1,-8.65607714276909
36,1,19.2697553282047,0,1,-11.9076142319417
37,1,0.0,0,1,-12.4677338920331
38,2,0.0,0,1,-11.3457774969769
39,1,0.0,0,1,-12.5231048374691
40,1,0.0,0,1,-13.1927932920757
41,1,0.0,0,1,-12.5583072852481
42,1,0.0,0,1,-12.6994087622032
43,1,0.0,0,1,-13.852313421016
44,1,0.0,0,1,-16.6871623268905
45,1,261.88329048621,0,1,-14.4781166577472
46,1,0.0,0,1,-11.0661082987992
