bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,24.9252612298093,0,1,1,24.9252612303052,0
14,323.648178717126,0,1,1,2418.68971546468,0
17,1796.23241855537,0,1,1,1796.23241855634,0
20,2260.22832727635,0,1,1,2267.91145419156,0
24,455.982682502533,0,1,1,455.982682504446,0
28,329.088552808992,0,1,1,329.088552809854,0
51,574.501278921689,0,1,1,574.501278922566,0
54,351.566612731442,0,1,1,351.566612732196,0
56,0.0,0,1,0,1036.09413599149,0
59,273.430495178449,0,1,1,273.430495180543,0
60,646.827619970697,0,1,1,646.827619971749,0
61,0.0,0,1,0,965.848483561529,0
64,0.0,0,1,0,1124.56534990011,0
67,1.33102600407785e-08,0,1,1,64.3767490139461,0
69,380.716900410996,0,1,1,476.010841853286,0
72,475.059593889245,0,1,1,475.059593895612,0
75,599.9854412857,0,1,1,599.9854412866,0
77,689.076945827382,0,1,1,689.076945838967,0
79,60.0654697400331,0,1,1,60.0654697405958,0
80,76.1046084833212,0,1,1,76.1046084839865,0
88,679.960228583785,0,1,1,679.960228584509,0
92,259.817748337538,0,1,1,259.817748339431,0
93,220.351274626276,0,1,1,582.677322187204,0
99,0.0,0,1,0,214.059054024005,0
101,519.3274129612,0,1,1,519.327412964591,0
103,209.658624697388,0,1,1,209.658624698074,0
108,444.024395155416,0,1,1,572.258964828353,0
112,709.866549444981,0,1,1,709.866549445873,0
115,547.047901069284,0,1,1,669.136181528078,0
117,0.0,0,1,0,785.68178236781,0
128,392.862832277127,0,1,1,392.862832282275,0
135,334.522005558485,0,1,1,334.522005559202,0
155,190.096308710079,0,1,1,190.096308710866,0
158,2.78361203797292,0,1,1,2.78361203878664,0
161,467.022795733071,0,1,1,467.022795733774,0
163,147.605144681028,0,1,1,147.605144681901,0
165,249.884832163184,0,1,1,551.817087541743,0
175,0.0,0,1,0,835.812216441998,0
186,187.94691928541,0,1,1,187.946919301983,0
191,2.17284444551641e-09,0,1,1,326.435369102487,0
192,101.879333102586,0,1,1,176.528199923848,0
194,3.69158199590092e-09,0,1,1,43.5252871196287,0
200,174.205821411468,0,1,1,174.205821413485,0
204,270.046833109445,0,1,1,333.530378714612,0
212,243.870276217764,0,1,1,338.334572740671,0
216,142.334748048196,0,1,1,142.334748048728,0
222,0.0,0,1,0,156.785529658726,0
225,0.0,0,1,0,251.348353038119,0
228,660.969703922249,0,1,1,704.762661103713,0
231,58.3254145974494,0,1,1,84.591192860179,0
233,247.079910820175,0,1,1,247.079910821179,0
234,0.0,0,1,0,320.742957004508,0
236,2.64914897355806e-09,0,1,1,1.93901610595365,0
239,43.1339590046257,0,1,1,130.807545104086,0
242,265.047490482818,0,1,1,265.047490484265,0
244,226.445639357763,0,1,1,244.791711535975,0
250,4.1014726701623206e-09,0,1,1,137.830090679099,0
255,97.7520240731721,0,1,1,97.7520240765342,0
257,85.5245934079073,0,1,1,85.5245934086155,0
266,221.059925367388,0,1,1,221.059925369132,0
272,5.924760572887081e-09,0,1,1,411.861362850993,0
274,1.5125555697255401e-09,0,1,1,127.59317300856,0
279,106.229410117678,0,1,1,112.368732589004,0
281,68.2486984150209,0,1,1,68.2486984165246,0
282,0.0,0,1,0,843.26983669568,0
289,51.2966920807108,0,1,1,90.785662237443,0
291,121.991198242182,0,1,1,121.991198241871,0
292,0.0,0,1,0,498.394573106666,0
295,25.8212640387772,0,1,1,25.8212640399255,0
