cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075693478862732,51.8480354442557,1614.41118281037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029271838092975,53.8878416804525,280.080076763755
2,0,0,3,0.0073484961252986,56.3414760963154,2131.60141458579
2,0,0,3,0.0023635360991355,37.2930585636685,583.10926069542
2,0,0,3,0.0055985891408182,32.5948346704979,2179.47627547781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046874515570376,25.7089996315317,251.650854139938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025853709084556,37.5776300081512,2218.90852941505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036150897824076,25.3296114000077,259.137460634485
2,0,0,3,0.006541259904388,27.12830384468,429.233812906056
2,0,0,3,0.0068636685584502,56.8029091449485,3296.91588928104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046623347477091,47.5533662410696,591.247791839361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026459023462347,36.8808448614704,376.981781751104
2,0,0,3,0.0072499913308329,51.2005158505072,3743.94929813707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057439422132775,28.537239869739,3397.52495921422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055774056436705,45.1558032497086,242.985070629116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029231287927399,47.2768599237639,119.549101853304
2,0,0,3,0.0032216406790312,56.5143894402145,1435.24275296594
2,0,0,3,0.0056418805005497,52.1080416340417,20.1317569214726
2,0,0,3,0.0057292091061351,25.8247782407173,27.0084852717583
2,0,0,3,0.0038288602091285,55.8430365457505,519.299994215371
2,0,0,3,0.0062806670497522,31.4135239112514,2054.98188714336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061095182319064,42.2765095377375,71.7924063348764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026279477001404,40.7576718778736,2961.82106055899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007234608619069,35.8852350517321,1026.11663711931
2,0,0,3,0.0028188528777883,52.0774880361077,207.453117424558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077358826123401,54.4901584902238,2696.89469365922
2,0,0,3,0.0038364338688757,44.530822372159,2732.69392256749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069545886761317,26.547031261913,537.841184795133
2,0,0,3,0.0028052661618203,25.5815935766616,554.011886982655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
