bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,19.5906246362837,0,1,1,19.5906246362837,0
4,2945.08397684637,0,1,1,3881.05184915744,0
8,256.585938475992,0,1,1,256.585938475992,0
14,401.312607209521,0,1,1,401.312607209521,0
15,0.0,0,1,0,1678.62421976916,0
16,14.3130435422593,0,1,1,14.3130435422593,0
19,0.0,0,1,0,1643.49524502257,0
23,451.501499480984,0,1,1,451.501499480984,0
28,332.767012068546,0,1,1,332.767012068546,0
29,316.815704699427,0,1,1,316.815704699427,0
30,267.834774389531,0,1,1,267.834774389531,0
34,373.029274879236,0,1,1,373.029274879236,0
38,346.292421572414,0,1,1,424.87776890443,0
41,292.356532792911,0,1,1,450.113546601847,0
46,575.045306670983,0,1,1,944.800142024972,0
50,251.764507615374,0,1,1,251.764507615374,0
53,161.817653170563,0,1,1,367.775604156356,0
61,119.85450694466,0,1,1,119.85450694466,0
62,0.0,0,1,0,1410.35158745829,0
66,326.772542532733,0,1,1,326.772542532733,0
69,386.872389157459,0,1,1,386.87238915746,0
71,0.0,0,1,0,353.344687346071,0
73,1120.9999666602,0,1,1,1120.99996666021,0
81,375.263934648324,0,1,1,375.263934648324,0
83,249.475892746634,0,1,1,395.370583085729,0
92,230.983252416539,0,1,1,230.983252416539,0
94,0.0,0,1,0,905.768775344745,0
97,0.0,0,1,0,11.0430090788304,0
110,21.279793173036,0,1,1,21.2797931730361,0
111,231.599636167605,0,1,1,231.599636167605,0
117,60.1191407644477,0,1,1,60.1191407644477,0
119,474.029125355991,0,1,1,474.029125355991,0
121,607.345035983655,0,1,1,607.345035983655,0
124,-7.89958965275263e-15,0,1,1,240.598268253131,0
125,253.652933870239,0,1,1,828.129200637333,0
130,0.0,0,1,0,837.896464928375,0
137,212.032768499342,0,1,1,427.179238218295,0
150,0.0,0,1,0,621.312971136472,0
151,444.008038454323,0,1,1,444.008038454323,0
153,226.971997242692,0,1,1,226.971997242692,0
156,0.0,0,1,0,181.020428423913,0
168,20.0656643595081,0,1,1,20.0656643595082,0
169,489.667042281683,0,1,1,489.667042281684,0
170,209.986416093993,0,1,1,209.986416093993,0
172,4.32369096867996,0,1,1,4.32369096867999,0
186,4.32892079873239e-13,0,1,1,51.4182443634736,0
189,143.043953339553,0,1,1,155.363415716875,0
199,244.506139947984,0,1,1,244.506139947984,0
202,577.956596816968,0,1,1,577.956596816968,0
205,5.36714017176858e-13,0,1,1,296.447165719251,0
206,671.932826074442,0,1,1,671.932826074442,0
209,55.3693046950953,0,1,1,55.3693046950954,0
215,244.283848471334,0,1,1,244.283848471334,0
225,614.086067857354,0,1,1,614.086067857354,0
241,42.4748499145476,0,1,1,319.297674708149,0
244,156.068986503663,0,1,1,156.068986503663,0
245,85.1177887826901,0,1,1,85.1177887826902,0
251,284.146827005329,0,1,1,329.398461233768,0
256,327.557524419341,0,1,1,340.289987751905,0
260,309.386851544275,0,1,1,309.386851544275,0
264,331.038993907241,0,1,1,331.038993907242,0
282,3.17803904336347e-13,0,1,1,158.603028064208,0
283,102.861221611302,0,1,1,102.861221611302,0
284,0.252440872358868,0,1,1,0.252440872358908,0
286,318.351652171681,0,1,1,318.351652171681,0
287,41.4294015652891,0,1,1,41.4294015652891,0
295,428.769453024915,0,1,1,428.769453024915,0
298,41.4325338057407,0,1,1,41.4325338057413,0
299,0.0,0,1,0,292.475546930424,0
