cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051373217194459,40.9700553516661,3827.11325974853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062637911646331,26.1240428714758,563.164927627647
2,0,0,3,0.0049225089709708,30.1796456459441,1339.39460587905
2,0,0,3,0.0050843916561773,25.4887191972133,94.338956138918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021934195385355,24.8475353134244,716.506584282088
2,0,0,3,0.0064794130466523,23.4047252549088,1487.0058900337
2,0,0,3,0.0057456490703824,24.5919680985345,2731.62093336131
2,0,0,3,0.006759309649789,27.6180986979762,3292.06512236007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057236841918076,37.5300239650259,2360.12215513558
2,0,0,3,0.0076765442176893,54.1313959350465,348.15026196874
2,0,0,3,0.0050145544518119,31.2131677814211,994.621724829041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003995695015649,50.5224302269592,239.298547242951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028031605025728,47.5300332697122,2668.33144156436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067480390397011,48.6193234937749,1337.82744182516
2,0,0,3,0.0036530532617934,30.4925138792252,457.02379230735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069399091325241,28.5036301044304,1087.55369090853
2,0,0,3,0.0033224808886242,41.554600112222,115.737596571769
2,0,0,3,0.0069662579652939,28.2529910548572,3213.08777675822
2,0,0,3,0.0037820982430388,40.8526448092514,513.750222404068
2,0,0,3,0.0069115587793017,42.3113448008731,320.194940619116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036831343572828,34.2667029764517,318.006913345055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053298988838506,54.9116496873333,266.345581233197
2,0,0,3,0.0075519573126255,52.3572925411617,520.888038632323
2,0,0,3,0.0052600526846997,44.7774763735874,527.632604085724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056217446179995,54.5079707275685,1947.50485557756
2,0,0,3,0.0073592882518742,27.1258105784177,425.963436806707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071028206241251,51.9044916892196,443.759524171733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064083583789776,50.5870647466482,2637.31828537037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003749879582684,25.0272589058168,398.883920463751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
