cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026834579369011,46.8691327541715,1886.40298761489
2,0,0,3,0.0032309553752123,54.0540591038576,448.44884391699
2,0,0,3,0.0022815720227971,24.7997610787756,3214.55014142607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058142445004023,36.3044091342448,178.393752916629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050876566377559,37.0093895587494,2785.95701341203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002181529058978,44.4484916294094,305.170370607782
2,0,0,3,0.0034337707690332,29.4178662288525,3295.0828347864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033097174596776,37.6529170846534,1700.57376650955
2,0,0,3,0.0060724181340669,37.6778440535208,192.659398082391
2,0,0,3,0.0050858960152565,40.918029794829,467.127351452562
2,0,0,3,0.0039318542339305,28.6334339524462,2956.4979303229
2,0,0,3,0.0033888373840892,50.402314824059,24.8099412576564
2,0,0,3,0.0075570083121108,38.8768228205695,2032.50655149755
2,0,0,3,0.003522294937482,26.2269287272326,142.623837054436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037202394859394,56.0775460686014,503.630362255691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057768746154819,52.9427316366506,998.187822973303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060614672023434,33.2418598990298,1161.45896805517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057763821194201,54.9144226533677,224.222902498351
2,0,0,3,0.0073873824089785,33.3616502066371,199.524202729232
2,0,0,3,0.0036719374813793,44.1677288635316,712.028524170659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072560516038539,31.2966326980415,97.0581947513425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072035474658282,26.3168405364723,2054.62871259065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020248145688427,38.9278870347398,3678.85405319625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072957019996729,41.8004977672062,521.17157610127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054035212519465,47.7958071825177,457.314786435166
2,0,0,3,0.0055657740640933,45.4877664487877,571.629273791036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058216320764098,48.6853799930274,457.326356189447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065472282491506,49.9131206264671,270.463744977175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
