cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050845271035086,54.8242037407693,1174.85927957913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062539146174106,28.1594155911255,2063.65216174736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051074892036809,28.0994641831794,515.784307154632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060678363376966,31.0215120518212,207.208806587551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022500029018455,38.452423475243,494.024071726993
2,0,0,3,0.006663078319399,26.9220714265984,2688.3690564857
2,0,0,3,0.0024634733909974,40.4157955270446,409.514666356409
2,0,0,3,0.0053864672784909,52.906067659706,512.978740937017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029027166212893,47.1097951253687,6.99387960918993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024241381032854,42.5272315921221,1129.65561823215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031806675311931,32.814777543342,811.490889897907
2,0,0,3,0.0032827180668076,54.0502691470031,3477.40066199958
2,0,0,3,0.0020524796166774,45.477494315488,3105.97696637607
2,0,0,3,0.0052484071474225,44.9305250050086,585.894019675816
2,0,0,3,0.0021100470234331,45.7987206573525,22.1203517884712
2,0,0,3,0.0052859832903096,34.502704248308,3302.12587712011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004307541393192,27.1734345306892,594.683053638874
2,0,0,3,0.0053705737794821,39.796579171511,2887.639086008
2,0,0,3,0.003439769848552,40.7117720794684,482.778109510846
2,0,0,3,0.0043340386118871,49.4472708651231,2333.14048770672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043967990356015,38.350551183219,1530.30855702096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077808125968741,39.1448151204081,3651.4091907284
2,0,0,3,0.0023740849071222,45.637011665752,3595.96128622931
2,0,0,3,0.0039407882365355,35.7297418960795,1174.90195328641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027707248924151,38.9569193625202,105.587964699718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061062565841743,30.3874541934208,235.851793670146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031037697787311,48.3211998691306,543.205848172813
2,0,0,3,0.0057233468672203,25.4052491786005,377.323048631145
2,0,0,3,0.0,0.0,0.0
