bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,113.418525377156,0,1,1,307.550974813606,0
13,330.93007577092,0,1,1,330.930075770959,0
14,1.03579886724081e-12,0,1,1,343.354201843422,0
15,141.129608046756,0,1,1,141.129608046796,0
16,0.0,0,1,0,604.218345464652,0
30,150.332486794082,0,1,1,150.332486794124,0
31,2112.61427012798,0,1,1,3267.52865710145,0
36,17.3559934179431,0,1,1,17.3559934179847,0
54,313.816094649814,0,1,1,332.790517826948,0
56,0.0,0,1,0,1963.99351080529,0
59,28.3726748537137,0,1,1,28.3726748537553,0
68,625.530147287359,0,1,1,625.530147287491,0
75,446.358204319357,0,1,1,446.358204319397,0
77,28.0953054984831,0,1,1,128.246402108734,0
79,37.1781035788037,0,1,1,109.519514798101,0
81,403.942976108796,0,1,1,403.942976108835,0
83,67.4320262850722,0,1,1,67.4320262851114,0
92,584.579849536733,0,1,1,584.579849536772,0
97,15.5491397571288,0,1,1,15.5491397571691,0
101,222.010665828959,0,1,1,222.010665829111,0
115,52.1818944624589,0,1,1,52.181894462499,0
118,0.0,0,1,0,1617.30389708436,0
120,1439.29035215949,0,1,1,1439.2903521602,0
122,43.7763148646268,0,1,1,43.7763148646669,0
125,138.150229593705,0,1,1,373.751754201111,0
130,360.063031112852,0,1,1,360.063031112907,0
132,408.871994333317,0,1,1,408.87199433407,0
137,0.0,0,1,0,491.070716534196,0
141,268.148282453886,0,1,1,268.148282453921,0
144,0.0,0,1,0,1009.8482971633,0
145,80.3399723066085,0,1,1,80.3399723066826,0
147,210.735297032928,0,1,1,210.735297032969,0
152,531.601277110023,0,1,1,641.311145959751,0
155,111.768702326345,0,1,1,238.578812449723,0
161,0.0,0,1,0,1315.18387163725,0
162,55.0488278323627,0,1,1,55.0488278324212,0
174,90.4209047873907,0,1,1,90.4209047877232,0
176,53.3232255612391,0,1,1,53.3232255613171,0
177,309.035929243148,0,1,1,309.035929243187,0
184,0.0,0,1,0,462.87176627551,0
185,758.583547952917,0,1,1,758.583547952984,0
186,119.885150620169,0,1,1,119.885150620235,0
187,939.293961599079,0,1,1,939.293961599137,0
191,1.15871704607343e-10,0,1,1,132.043428354295,0
192,761.053964389797,0,1,1,761.053964392487,0
193,1.70342564369696e-09,0,1,1,2.33076774363493,0
201,178.299522450732,0,1,1,178.299522450779,0
208,65.7597919754534,0,1,1,122.000870331568,0
209,644.623942597194,0,1,1,644.623942597253,0
211,156.085408041978,0,1,1,156.085408042225,0
215,126.718227935438,0,1,1,156.894072516062,0
221,165.60382973236,0,1,1,165.603829732535,0
223,0.0,0,1,0,671.216305475351,0
231,112.715273864619,0,1,1,245.026556369784,0
232,0.0,0,1,0,292.735034696866,0
233,873.487224889348,0,1,1,902.168999230022,0
248,104.416828346643,0,1,1,104.416828346804,0
251,744.484286928946,0,1,1,961.958638109014,0
256,837.483220705226,0,1,1,837.483220705266,0
262,614.790593915358,0,1,1,614.790593915537,0
271,41.3259043174002,0,1,1,41.3259043174426,0
274,100.464437186551,0,1,1,100.464437186593,0
275,74.2907000670758,0,1,1,74.2907000671155,0
278,350.702055843714,0,1,1,350.702055843747,0
281,124.261558381583,0,1,1,453.638286524951,0
286,256.804997670833,0,1,1,256.804997670875,0
287,50.7319979069489,0,1,1,50.7319979081607,0
291,41.8898195161814,0,1,1,41.8898195162245,0
293,24.8696109789722,0,1,1,24.8696109790126,0
295,31.4536684675483,0,1,1,31.4536684675913,0
