bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,469.191418145158,0,1,1,469.191418145159,0
8,447.3754658276,0,1,1,447.375465827602,0
12,0.0,0,1,0,620.427569357237,0
19,28.1624253102514,0,1,1,28.1624253102517,0
20,304.098808849485,0,1,1,304.098808849485,0
26,0.0,0,1,0,328.165991691759,0
27,67.1019298917879,0,1,1,67.10192989179,0
29,2147.40321977111,0,1,1,2317.36706509781,0
32,115.04386309268,0,1,1,115.043863092681,0
35,1607.85106407045,0,1,1,2092.71208292874,0
39,13.0096462644642,0,1,1,13.0096462644647,0
43,2034.15029333448,0,1,1,2034.15029333448,0
44,19.6198014186784,0,1,1,44.4633634629815,0
47,1043.34921542013,0,1,1,1043.34921542013,0
53,69.2491872964617,0,1,1,69.249187296463,0
63,945.911873811014,0,1,1,945.911875087998,0
70,0.0,0,1,0,1376.97165972255,0
77,0.0,0,1,0,199.473487262558,0
87,0.0,0,1,0,158.228314367622,0
88,475.504255228308,0,1,1,475.504255228309,0
90,70.0026259045487,0,1,1,70.0026259045498,0
91,579.933853201308,0,1,1,579.933853201316,0
100,270.383854859619,0,1,1,270.383854859619,0
101,0.0,0,1,0,311.097054702495,0
104,95.8339327347317,0,1,1,95.8339327347322,0
107,116.330980074784,0,1,1,116.330980074785,0
108,0.0,0,1,0,322.478917318327,0
111,5.935197504728699e-12,0,1,1,43.9232003222484,0
115,513.595280752637,0,1,1,513.595280752637,0
124,729.627994256534,0,1,1,729.627994256535,0
125,169.908000758428,0,1,1,310.140909256722,0
130,0.0,0,1,0,204.586569046604,0
133,447.997359207565,0,1,1,447.997359207566,0
139,261.690582267267,0,1,1,461.421703384918,0
144,0.0,0,1,0,213.92688747325,0
156,0.0,0,1,0,916.00937062988,0
162,0.0,0,1,0,220.560282780897,0
163,0.0,0,1,0,208.564892858072,0
172,757.484370093442,0,1,1,757.484370093442,0
175,0.0,0,1,0,266.072019552074,0
184,715.270258109271,0,1,1,715.270258109271,0
186,121.723985047844,0,1,1,122.887689999322,0
188,135.671079339407,0,1,1,135.671079339407,0
199,31.2190716728298,0,1,1,31.2190716728302,0
204,0.0,0,1,0,202.424444482865,0
206,0.0,0,1,0,723.522731827419,0
213,0.0,0,1,0,136.999876934296,0
216,0.0,0,1,0,758.113036051944,0
223,132.435679643789,0,1,1,132.435679643795,0
228,49.728772868987,0,1,1,49.7287728689875,0
230,85.5635161846469,0,1,1,124.137560480276,0
232,0.0,0,1,0,813.291245237696,0
244,39.7478077014671,0,1,1,39.7478077014675,0
245,0.0,0,1,0,755.787671832645,0
247,584.109117163423,0,1,1,584.109117163423,0
248,0.0,0,1,0,195.065213382669,0
250,476.965252675434,0,1,1,476.965252675435,0
254,480.431707531207,0,1,1,480.431707531208,0
273,1.6018415158309398e-12,0,1,1,4.84747823905859,0
274,115.068505802636,0,1,1,115.068505802636,0
278,25.4033463215687,0,1,1,100.994484675979,0
279,130.082150278504,0,1,1,130.082150278505,0
282,235.155185909766,0,1,1,235.155185909767,0
283,428.278732613825,0,1,1,428.278732613826,0
286,347.718630752644,0,1,1,634.863031795746,0
293,0.0,0,1,0,202.603358260737,0
296,92.4239768728297,0,1,1,92.4239768728301,0
300,64.6738303703267,0,1,1,64.6738303703274,0
