bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,295.153868874479,0,1,1,527.388037772693,0
4,553.552885457569,0,1,1,553.552885457579,0
22,77.3374735270239,0,1,1,163.141771393561,0
23,182.210618843023,0,1,1,182.210618843033,0
35,103.824037682351,0,1,1,103.824037682363,0
37,3006.373516265,0,1,1,3701.55779313368,0
40,0.0,0,1,0,1435.9241422037,0
43,5.23343700237079e-10,0,1,1,448.141541167558,0
47,368.940302842407,0,1,1,368.940302842418,0
48,74.3651985066088,0,1,1,74.3651985066206,0
50,0.0,0,1,0,497.479288582722,0
54,304.716219711714,0,1,1,304.716219711725,0
59,208.11361606084,0,1,1,208.113616060948,0
63,287.352659625383,0,1,1,287.352659625411,0
65,0.0,0,1,0,496.296071445968,0
67,143.620424100438,0,1,1,143.620424100449,0
75,288.365382982328,0,1,1,288.365382982339,0
76,0.0,0,1,0,1364.42466169742,0
80,287.626266661362,0,1,1,287.626266661374,0
86,2.91911570116171,0,1,1,2.91911570117301,0
89,421.687638934151,0,1,1,421.687638934217,0
104,139.222966730256,0,1,1,139.222966730282,0
106,0.0,0,1,0,957.171969312749,0
123,208.634405544554,0,1,1,208.634405544567,0
128,365.549100135941,0,1,1,365.549100135954,0
133,0.0,0,1,0,964.161484521949,0
139,0.0,0,1,0,1166.82708935068,0
140,368.512258307421,0,1,1,419.778113179549,0
143,299.638791200017,0,1,1,674.170074013649,0
149,642.947279570027,0,1,1,642.94727957004,0
152,335.900745747447,0,1,1,335.900745747715,0
155,139.369285390133,0,1,1,139.369285390316,0
157,26.2992539968436,0,1,1,26.2992539968574,0
158,7.736009021358149e-11,0,1,1,436.510503859062,0
161,249.875315754551,0,1,1,249.875315754565,0
162,117.631174692636,0,1,1,117.631174692649,0
165,304.054866128273,0,1,1,304.054866128287,0
168,264.539265793088,0,1,1,264.539265793201,0
172,130.450777683093,0,1,1,130.450777683107,0
173,118.523906130432,0,1,1,118.523906130446,0
178,3.12212026558572e-11,0,1,1,28.1200352252806,0
180,15.1615922992159,0,1,1,15.1615922992299,0
181,145.814045141642,0,1,1,145.814045141655,0
184,862.486993697541,0,1,1,862.486993697553,0
191,113.069971027185,0,1,1,113.069971027198,0
193,117.297472082694,0,1,1,262.981915409162,0
200,110.243654003319,0,1,1,110.243654003331,0
201,0.0,0,1,0,903.25911387492,0
202,171.348649590507,0,1,1,171.348649590519,0
206,5.1883273927273895e-11,0,1,1,189.178609285909,0
207,805.344840743088,0,1,1,846.773785914536,0
208,113.73325925219,0,1,1,113.733259252248,0
212,369.118893394808,0,1,1,757.36092296466,0
224,65.2751221359675,0,1,1,65.2751221359823,0
230,274.9757578348,0,1,1,274.975757834813,0
234,193.944798317272,0,1,1,193.944798317423,0
238,87.5005357277311,0,1,1,87.5005357278214,0
245,170.921916009141,0,1,1,173.042423671481,0
251,209.984246409678,0,1,1,209.984246409712,0
252,75.1229073755261,0,1,1,75.1229073755579,0
253,847.293823332084,0,1,1,847.293823332107,0
254,758.80959074656,0,1,1,758.809590746578,0
258,468.739363404912,0,1,1,468.739363404955,0
260,266.183854749943,0,1,1,335.697644279043,0
261,3.72995087504228e-11,0,1,1,531.01378494753,0
269,32.8085482845225,0,1,1,32.8085482845362,0
270,629.453988311957,0,1,1,629.453988311971,0
272,8.926449002108149e-11,0,1,1,17.1667682558596,0
276,175.315026127872,0,1,1,175.315026127892,0
290,256.831935482421,0,1,1,256.831935482433,0
299,437.392504639394,0,1,1,628.774317516548,0
