cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076856964069557,30.084959948561,1938.16806665702
2,0,0,3,0.0029931426742837,55.2257625554919,180.340498488342
2,0,0,3,0.0032599285878787,41.7175766356316,340.325225889456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059259669017468,28.5809174912843,789.382682124644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032226773903156,51.9559652389727,909.576997186971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060329590762723,45.1784644129064,2238.11797913882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062082328241622,42.5351505145879,40.0647587384249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045728703907966,51.9684659612962,863.704271284128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004306275085176,52.040874275947,269.016502273468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033033199334324,34.4089790600657,3856.16367766342
2,0,0,3,0.0043721675352967,46.0755447748268,2926.54218802089
2,0,0,3,0.0051171856661037,29.2585330074798,2851.5112519046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025474535730886,41.652092777415,476.542388823574
2,0,0,3,0.0076111730757897,28.8040288132899,3101.06516987656
2,0,0,3,0.0056659956146317,42.9940160140211,190.585712054446
2,0,0,3,0.0028449827040304,37.3678584497089,2851.78204285979
2,0,0,3,0.0032535450710477,43.883721895342,433.223946449271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033477675371797,30.0447820948925,280.000281228903
2,0,0,3,0.0077156901045387,52.8251368499114,3159.75501870809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043816419638805,31.1595549688025,260.018341169323
2,0,0,3,0.0062636460460577,43.9751310547063,1370.2583116318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065637476590107,41.1575584367235,1645.09593120255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061183297298962,55.7165374172933,469.517882101473
2,0,0,3,0.0074633281938743,46.2902000301153,392.882449796555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044415404016768,26.1053058449015,250.604873544345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003050358212707,31.7719295727592,151.642670068822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075867357146694,46.0804629721207,462.047545592921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
