bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,927.991437664821,0
5,222.07868031367,0,1,1,222.07868031367,0
9,0.0,0,1,0,480.385026923887,0
11,200.960081259991,0,1,1,200.960081259991,0
12,124.857209775816,0,1,1,192.666850609405,0
13,0.0,0,1,0,391.157926099332,0
16,0.0,0,1,0,903.630430473083,0
20,124.651621457577,0,1,1,124.651621457577,0
34,443.055878637472,0,1,1,443.055878637472,0
35,62.5919475136202,0,1,1,144.556425547575,0
39,940.132053397324,0,1,1,940.132053397324,0
41,0.0,0,1,0,295.192048397374,0
50,0.0,0,1,0,383.199094383495,0
52,29.6422896945877,0,1,1,29.6422896945877,0
53,64.8390042975761,0,1,1,64.8390042975761,0
57,250.257270670763,0,1,1,542.039467789606,0
62,1268.14566017213,0,1,1,1592.31490159705,0
64,108.169469475925,0,1,1,108.169469475925,0
65,527.827713962223,0,1,1,527.827713962223,0
68,175.519180651323,0,1,1,175.519180651323,0
71,79.9747305408363,0,1,1,79.9747305408363,0
73,596.372655923943,0,1,1,596.372655923943,0
75,0.0,0,1,0,291.749955323771,0
81,608.931697652594,0,1,1,608.931697652594,0
82,153.839662975138,0,1,1,153.839662975138,0
87,68.8882748660941,0,1,1,68.8882748660941,0
88,261.039012451322,0,1,1,261.039012451322,0
91,629.94408206798,0,1,1,629.94408206798,0
100,1050.45186510258,0,1,1,1271.80358924567,0
105,27.405890818349,0,1,1,27.405890818349,0
106,0.0,0,1,0,584.944110467107,0
119,86.4979033308161,0,1,1,86.4979033308161,0
120,629.678506651368,0,1,1,629.678506651368,0
124,0.0,0,1,0,286.719633146742,0
128,547.672628962588,0,1,1,547.672628962588,0
129,0.0,0,1,0,381.914380192421,0
135,1152.35078941259,0,1,1,1329.62175458539,0
138,62.1086989190143,0,1,1,62.1086989190143,0
142,64.0827604907531,0,1,1,64.0827604907531,0
151,1097.12750171958,0,1,1,1097.12750171958,0
164,0.0,0,1,0,424.052842609326,0
166,568.267699801562,0,1,1,568.267699801562,0
171,0.0,0,1,0,110.41653552637,0
186,0.0,0,1,0,410.42686292412,0
187,0.0,0,1,0,326.100859449724,0
194,100.501426275549,0,1,1,100.501426275549,0
195,465.493291657267,0,1,1,547.7812291128,0
204,715.256784514964,0,1,1,976.912119290704,0
211,0.0,0,1,0,415.83205519194,0
217,957.333595848905,0,1,1,1202.94988420187,0
218,0.0,0,1,0,285.365609156731,0
220,962.861578831806,0,1,1,962.861578831806,0
223,0.0,0,1,0,731.169187084789,0
224,246.977919243334,0,1,1,246.977919243334,0
229,0.0,0,1,0,788.439013996513,0
233,191.208392220038,0,1,1,191.208392220038,0
234,0.0,0,1,0,21.7129996544961,0
237,683.211199925199,0,1,1,683.211199925249,0
241,56.534547578463,0,1,1,56.534547578463,0
245,139.706159068745,0,1,1,139.706159068745,0
249,50.64283637652,0,1,1,50.6428363765209,0
250,603.341312143414,0,1,1,623.737063603262,0
264,0.0,0,1,0,278.943252676088,0
265,278.274940036501,0,1,1,278.274940036501,0
266,105.731543956427,0,1,1,214.476739835826,0
284,215.916740166258,0,1,1,215.916740166258,0
287,85.7823476168426,0,1,1,179.315658626421,0
292,5.34487027593383,0,1,1,5.34487027593383,0
296,0.0,0,1,0,836.516767368421,0
298,0.0,0,1,0,180.624378816912,0
