bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,654.354570180388,0,1,1,993.253751603911,0
13,34.7821257616647,0,1,1,34.7821257616774,0
25,808.547681157444,0,1,1,808.547681157455,0
30,941.243528363517,0,1,1,941.243528363531,0
34,0.0,0,1,0,594.149543375712,0
41,243.788637617061,0,1,1,243.78863761718,0
49,475.476625176601,0,1,1,475.476625176611,0
51,355.764349881833,0,1,1,355.764349881909,0
53,0.0,0,1,0,142.704475191541,0
55,181.998037259224,0,1,1,181.998037259237,0
57,36.6512203254069,0,1,1,221.473540051313,0
62,280.059408007791,0,1,1,634.430536843352,0
64,580.416188130357,0,1,1,580.416188130372,0
65,73.9705281822446,0,1,1,73.9705281822531,0
68,273.96263124599,0,1,1,273.962631246002,0
71,1557.32435864364,0,1,1,2715.06246075617,0
73,54.2585399145794,0,1,1,54.25853991459,0
76,116.12259690507,0,1,1,116.122596905087,0
79,0.0,0,1,0,1287.45521936314,0
83,198.521274898115,0,1,1,198.521274898239,0
84,44.2017919299349,0,1,1,231.972925206044,0
88,235.623345388928,0,1,1,285.48632626164,0
89,411.733786611047,0,1,1,411.733786611342,0
92,131.892177230729,0,1,1,131.892177230751,0
94,0.0,0,1,0,1533.46524684603,0
96,57.5917209988686,0,1,1,57.5917209988854,0
100,492.070276065377,0,1,1,546.829239360319,0
101,243.087436713702,0,1,1,243.087436713712,0
102,251.817556737158,0,1,1,251.817556737171,0
108,0.0,0,1,0,1131.91477226192,0
128,578.566690989787,0,1,1,1041.18127789913,0
132,240.170059599948,0,1,1,240.170059599962,0
135,171.849463630873,0,1,1,229.158365260489,0
136,95.721798819713,0,1,1,95.7217988197683,0
139,232.611895264844,0,1,1,346.090072803411,0
145,248.620033162122,0,1,1,248.620033162249,0
154,901.312668774161,0,1,1,1166.90614116219,0
156,283.076257841352,0,1,1,420.93665578584,0
161,125.00159267183,0,1,1,125.001592672132,0
166,9.00880959968697,0,1,1,9.00880959983751,0
167,87.9899105013812,0,1,1,109.630810678567,0
181,329.19876430467,0,1,1,329.198764304739,0
182,0.0,0,1,0,646.799930260908,0
187,248.146293126281,0,1,1,248.146293126294,0
197,42.6382220740265,0,1,1,42.6382220740394,0
207,169.722988209168,0,1,1,169.722988209177,0
209,55.3854560894784,0,1,1,55.3854560894962,0
211,828.390744537079,0,1,1,828.390744537092,0
214,293.069772234313,0,1,1,435.146419736314,0
216,0.0,0,1,0,181.471275907375,0
217,205.008586604267,0,1,1,779.512252989613,0
223,553.117024229293,0,1,1,553.117024229332,0
224,514.192437162875,0,1,1,514.192437162951,0
243,652.484069478798,0,1,1,652.484069478817,0
249,129.191874384704,0,1,1,129.191874384737,0
251,167.316645137849,0,1,1,167.31664513786,0
256,90.6933784893268,0,1,1,90.6933784893715,0
258,507.584717095402,0,1,1,868.993773011938,0
261,59.804691872366,0,1,1,59.8046918724075,0
262,169.024537868575,0,1,1,169.024537868588,0
269,133.511853773539,0,1,1,133.511853773552,0
278,272.688361234966,0,1,1,272.68836123498,0
279,271.665332095269,0,1,1,271.665332095282,0
281,21.9601762212462,0,1,1,21.9601762212588,0
285,348.090277049008,0,1,1,348.090277049023,0
289,0.0,0,1,0,676.651510143749,0
293,57.3629822784665,0,1,1,57.3629822785136,0
295,247.530593837768,0,1,1,247.530593837805,0
298,14.5125551321696,0,1,1,14.5125551321843,0
