bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,234.932384930839,0,1,1,361.84833704118,0
12,2.1464655605909e-09,0,1,1,256.937497645615,0
25,125.339558922983,0,1,1,358.209440073549,0
33,164.142482585577,0,1,1,164.142482585891,0
34,62.7842190549003,0,1,1,62.7842190553027,0
35,147.741301532139,0,1,1,147.741301532523,0
40,3868.98777878353,0,1,1,4665.96703100066,0
41,31.3390628297205,0,1,1,31.3390628301519,0
47,588.452836337093,0,1,1,719.166250481944,0
54,733.766231967748,0,1,1,733.766231968081,0
55,165.425395863725,0,1,1,165.425395864006,0
59,27.253420645237,0,1,1,27.2534206457185,0
78,538.911797888465,0,1,1,538.911797889244,0
79,157.666540776352,0,1,1,157.666540776732,0
94,42.6427191050583,0,1,1,42.6427191053593,0
96,0.0,0,1,0,1112.42220562793,0
100,0.0,0,1,0,196.233357827565,0
102,0.0,0,1,0,1871.15706426406,0
106,186.436595662152,0,1,1,186.436595665529,0
107,190.808533195513,0,1,1,190.808533195836,0
108,0.0,0,1,0,1045.67416442271,0
112,0.0,0,1,0,1033.54852647845,0
117,426.001268915094,0,1,1,426.001268915421,0
144,222.817843688411,0,1,1,529.522551543608,0
146,0.0,0,1,0,1086.83628703775,0
149,36.2867031749347,0,1,1,36.2867031760401,0
157,120.192383526202,0,1,1,120.192383532467,0
158,310.815792542624,0,1,1,347.032300528727,0
161,11.0837727144697,0,1,1,11.0837727149148,0
164,10.6712006686552,0,1,1,10.6712006688829,0
166,172.415183470246,0,1,1,172.41518347204,0
167,275.78351150471,0,1,1,275.783511505176,0
169,53.3396570617078,0,1,1,53.3396570621791,0
173,29.6444249982095,0,1,1,91.4451569065446,0
174,105.744290407011,0,1,1,105.744290654184,0
176,7.39252116148143,0,1,1,7.39252116183901,0
178,808.75589996212,0,1,1,808.755899962575,0
179,0.0,0,1,0,281.075216269035,0
184,525.861179124204,0,1,1,525.861179124641,0
189,205.030448986925,0,1,1,205.030448987342,0
198,38.2791992141698,0,1,1,38.2791992149751,0
203,34.7873367424129,0,1,1,34.7873367428013,0
204,241.994860308822,0,1,1,241.994860309213,0
210,382.939798138109,0,1,1,590.086162832052,0
226,497.172311039802,0,1,1,497.172311047394,0
227,81.5606320578793,0,1,1,81.5606320583432,0
228,495.748511341112,0,1,1,495.748511341575,0
231,10.3006634714805,0,1,1,91.0319298363348,0
232,55.6123751405586,0,1,1,55.6123751410284,0
233,23.208995097918,0,1,1,23.208995098311,0
242,0.0,0,1,0,117.818947178444,0
245,0.0,0,1,0,768.055283537629,0
247,0.0,0,1,0,873.638846979958,0
249,75.5953055385569,0,1,1,75.5953055388815,0
254,661.557985305484,0,1,1,661.557985305904,0
255,629.148558430779,0,1,1,629.148558431356,0
256,747.144981522481,0,1,1,791.09597493178,0
258,408.805062702197,0,1,1,408.80506270327,0
261,385.049603367307,0,1,1,385.049603367727,0
262,327.556029348414,0,1,1,327.556029349375,0
266,248.795077344028,0,1,1,248.795077344413,0
278,341.570261284747,0,1,1,341.570261285129,0
283,262.202675775761,0,1,1,262.202675776866,0
285,167.648662084835,0,1,1,167.648662085723,0
286,733.324317593694,0,1,1,733.32431759408,0
289,162.276788060214,0,1,1,206.68513423354,0
290,152.176226453038,0,1,1,322.343886309213,0
292,0.0,0,1,0,831.063997764384,0
295,59.9646238885768,0,1,1,59.9646238888752,0
297,278.594125460767,0,1,1,278.594125461067,0
