bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,808.249398740006,0,1,1,808.249398759891,0
11,1610.88403966427,0,1,1,3710.85789789612,0
13,101.509021010967,0,1,1,101.509021027038,0
15,216.851930774107,0,1,1,216.851930777792,0
21,0.0,0,1,0,1136.70274910293,0
26,719.167246484327,0,1,1,719.167246563599,0
28,111.788768689314,0,1,1,244.133467792579,0
33,526.312490621406,0,1,1,526.312490625963,0
34,94.010466422649,0,1,1,94.0104664258338,0
37,445.71985499944,0,1,1,445.719855003754,0
38,352.380118197862,0,1,1,554.253486409623,0
39,0.0,0,1,0,2016.3948596246,0
40,0.0,0,1,0,1003.38014443176,0
41,112.335795767549,0,1,1,112.335795770648,0
46,0.0,0,1,0,877.112257764066,0
52,232.445298801844,0,1,1,232.44529880483,0
55,132.522299520199,0,1,1,132.522299534607,0
58,48.3708564707991,0,1,1,48.3708564957122,0
61,0.0,0,1,0,1111.86469296574,0
68,208.090480252454,0,1,1,240.618657267547,0
78,2.38204007962707,0,1,1,2.38204008305107,0
79,499.723759839296,0,1,1,499.723759905225,0
82,668.591887125991,0,1,1,668.591887128216,0
89,429.113026632277,0,1,1,462.438213084693,0
93,658.426326238148,0,1,1,658.426326297359,0
97,42.9629589054657,0,1,1,42.962958910004,0
103,586.423770136077,0,1,1,586.423770153406,0
106,235.544443877335,0,1,1,235.544443879876,0
111,397.84089551257,0,1,1,397.840895513333,0
114,52.1816308028775,0,1,1,476.963234246442,0
123,72.6319472211294,0,1,1,72.6319472384982,0
127,80.5622473493093,0,1,1,80.5622473578931,0
133,401.635614726009,0,1,1,402.846895291021,0
138,45.5371147613609,0,1,1,45.5371147654001,0
141,0.0,0,1,0,282.087987999709,0
151,122.732607823391,0,1,1,122.732607886537,0
153,312.807605290663,0,1,1,312.807605294832,0
154,9.63032309163085e-08,0,1,1,406.703026218285,0
161,355.186525791835,0,1,1,355.186525798483,0
162,126.172390074067,0,1,1,126.172390097802,0
163,792.614571848429,0,1,1,792.614571853911,0
165,249.266629346403,0,1,1,249.266629350388,0
167,286.45014349144,0,1,1,286.450143497481,0
168,336.723440955632,0,1,1,444.821712048598,0
171,564.799771020148,0,1,1,858.162961633975,0
173,209.302896232126,0,1,1,382.073856243454,0
177,718.374611081309,0,1,1,849.139338013419,0
191,188.06586631468,0,1,1,194.345923632643,0
199,13.726576170251,0,1,1,13.7265761852791,0
200,72.8073490823218,0,1,1,183.919023663537,0
209,175.441085975861,0,1,1,175.441085980832,0
215,46.0342907208898,0,1,1,46.0342907278808,0
216,784.939556354117,0,1,1,784.939556361208,0
222,1.09226359731246e-07,0,1,1,147.784793486196,0
225,172.410704533705,0,1,1,172.41070455881,0
231,7.16033221512817,0,1,1,7.16033222035769,0
243,185.899320171638,0,1,1,334.437859614614,0
246,189.394287668635,0,1,1,189.394287673107,0
256,21.735886737654,0,1,1,21.7358867413534,0
266,271.34974709355,0,1,1,271.349747097525,0
268,714.137607953183,0,1,1,714.137607973785,0
271,0.0,0,1,0,834.070368151409,0
272,153.890993856839,0,1,1,153.890993861001,0
273,327.705361790066,0,1,1,327.705361794117,0
274,7.0673523821038,0,1,1,7.06735241327773,0
280,0.176200749116016,0,1,1,0.176200755134044,0
282,330.391955303346,0,1,1,330.391955307493,0
286,45.5415820512824,0,1,1,45.5415820545572,0
292,236.670884320034,0,1,1,236.670884324426,0
296,139.42181285179,0,1,1,139.42181285733,0
298,38.8862316132114,0,1,1,38.8862316192304,0
