bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1827.25764480049,0,1,1,1827.25764480049,0
4,1130.60649849447,0,1,1,1130.60649849447,0
18,137.636212974925,0,1,1,137.636212974925,0
25,923.240109919073,0,1,1,923.240109919073,0
28,0.0,0,1,0,314.27881183746,0
31,123.417303407542,0,1,1,123.417303407542,0
38,0.0,0,1,0,1000.19689151599,0
39,356.893258662213,0,1,1,356.893258662213,0
43,58.9239862600005,0,1,1,249.796316876584,0
46,0.0,0,1,0,230.081997700322,0
51,504.520648632916,0,1,1,1384.37228853645,0
52,709.483505763404,0,1,1,709.483505763404,0
56,729.462775540658,0,1,1,729.462775540658,0
64,588.393465289927,0,1,1,588.393465289927,0
65,0.0,0,1,0,622.2362117244,0
80,3.6039261803354,0,1,1,3.6039261803354,0
81,537.669519779893,0,1,1,537.669519779893,0
85,624.245327431819,0,1,1,624.245327431819,0
97,0.0,0,1,0,1057.31188174336,0
98,388.643791900497,0,1,1,388.643791900497,0
99,121.003446096817,0,1,1,130.843603893497,0
101,0.0,0,1,0,707.025209901193,0
103,1108.33021434541,0,1,1,1108.33021434541,0
107,457.726692365113,0,1,1,457.726692365113,0
108,0.0,0,1,0,481.947179315067,0
110,604.198373237408,0,1,1,604.198373237408,0
111,0.0,0,1,0,390.978820752146,0
112,1109.84875065942,0,1,1,1109.84875065942,0
118,0.0,0,1,0,697.768250021177,0
121,347.131130098059,0,1,1,531.483410733282,0
127,159.38064245052,0,1,1,436.367986007942,0
134,14.2017449905935,0,1,1,310.608376427354,0
140,0.0,0,1,0,362.070112796187,0
144,104.78864495951,0,1,1,200.548538631881,0
145,54.4698457769743,0,1,1,321.474251367345,0
149,0.0,0,1,0,402.701337777934,0
150,1.5427423212432398e-18,0,1,1,71.6039709827801,0
154,3.54189755487309e-18,0,1,1,4.77659013857152,0
156,1.7757480158769098e-18,0,1,1,309.841313696438,0
157,164.492712856007,0,1,1,164.492712856007,0
160,53.102881077548,0,1,1,53.102881077548,0
162,7.45904906621648e-18,0,1,1,196.575218698186,0
163,7.71453353529411e-18,0,1,1,104.657448837114,0
173,33.0638463296135,0,1,1,33.0638463296135,0
176,173.502149077066,0,1,1,173.502149077066,0
179,191.322063445972,0,1,1,191.322063445972,0
180,94.6160314261018,0,1,1,152.811841378017,0
187,32.0673449145603,0,1,1,185.422129376211,0
198,441.642515195628,0,1,1,445.328724332035,0
199,3.22268000408091e-18,0,1,1,175.754579644054,0
215,673.005020936752,0,1,1,772.470285154917,0
216,377.643890675834,0,1,1,377.643890675834,0
217,339.08511539541,0,1,1,430.588984092219,0
218,0.0,0,1,0,832.711391132825,0
221,11.1280767043219,0,1,1,47.4228774271061,0
229,450.881893273499,0,1,1,450.881893273499,0
244,155.431599535655,0,1,1,155.431599535655,0
245,195.822698607295,0,1,1,195.822698607295,0
246,4.8804493566983694e-18,0,1,1,154.380530368596,0
252,342.160521038714,0,1,1,342.160521038714,0
258,2.85356172423689e-18,0,1,1,139.422673541806,0
264,1.77540228648837e-17,0,1,1,299.950158150458,0
272,0.0,0,1,0,161.139993340151,0
274,853.473139318931,0,1,1,853.473139318931,0
275,13.9387244792073,0,1,1,99.5011196743757,0
278,22.4232053794611,0,1,1,22.4232053794611,0
283,452.119494389856,0,1,1,718.637578369513,0
294,100.222867456242,0,1,1,100.222867456242,0
297,88.2584217552995,0,1,1,88.2584217552995,0
298,107.000235416357,0,1,1,107.000235416357,0
