cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029382007244044,24.4490401343706,1652.2842047573
2,0,0,3,0.0055603295601944,40.7657673283268,470.148592725316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045746798286388,38.3356069474136,329.787979124465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073532785404776,33.4447454406043,3390.3767908955
2,0,0,3,0.0057425929247762,42.1004483328883,450.249314972962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003590334232563,28.0125505618922,268.004446569194
2,0,0,3,0.0027482059455803,35.6776538801529,366.292060718401
2,0,0,3,0.0062161901996942,35.6535751296132,1757.34347030397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005698645183034,42.518541331239,262.946469764845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034022041925383,44.6178627628484,3161.51117574141
2,0,0,3,0.0020987137045254,28.1191339397039,1399.93619864437
2,0,0,3,0.0041699663141701,41.3139364424385,3645.36001305396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079730113466024,44.1454190376103,449.093490599221
2,0,0,3,0.0039835875994393,48.8310257211516,345.912180095817
2,0,0,3,0.0047193135454974,42.1416996681333,2076.26375446109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020907460640486,25.138707355173,1625.2601518175
2,0,0,3,0.0058213441037111,36.6277738754977,1189.21460320119
2,0,0,3,0.0076920085647003,45.3449756900319,3373.74626726186
2,0,0,3,0.0050515436388624,31.495800071087,1761.41814330885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022739469224226,38.0444589195607,374.393236302407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032774150284618,42.5614659582683,1302.92549401461
2,0,0,3,0.0024904585109473,41.4726658383521,75.7138802811798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031024229392656,38.0596327408747,3339.31703222339
2,0,0,3,0.0061745302484457,39.7447853878509,443.831895710399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056521952558965,42.952672114236,577.474441161734
2,0,0,3,0.0042437137571343,42.9580973113827,174.895953103436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046738821553101,45.4776005636347,1881.22986579375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024996813083638,32.0441852980771,13.2242912527073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079284503170405,49.9552058081876,530.040639887214
2,0,0,3,0.0,0.0,0.0
