cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039386378563453,52.8774354771177,424.20976871442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042915454103183,35.0366572595163,1567.57677374634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059019014578661,25.042046154073,2782.64896106182
2,0,0,3,0.0027537833507253,49.9649073406589,268.477879799646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046951987346399,29.2479338084262,2354.67641577415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058579231545503,38.6191949513215,372.315031280419
2,0,0,3,0.0078796334778584,37.6081114783392,2655.36136969276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048506983869045,31.2600788162363,215.416442146524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075837552590845,55.1737287145458,972.005150334098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050910403459018,51.5199875112577,72.3964537545618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036826856992463,26.6583380938534,2471.45341705576
2,0,0,3,0.0020710219429784,23.5539431719667,2900.86333501585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063490345376064,39.8014879731808,278.224683154602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075832508756753,55.8150115755145,3153.4512454748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079224066278322,44.7417768948367,460.284731039704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042505962660554,27.6502811627333,277.144090728049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034133022002832,45.0162243313756,324.240188261329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050424002168927,26.3249365676003,1432.53613804319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053136650854954,36.9165981760239,533.800337902208
2,0,0,3,0.0036237109814025,31.8174689454573,566.893755903734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055733596485203,25.0365398569502,60.5748780920842
2,0,0,3,0.006970900928781,55.3818702774019,588.471302147379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032042132394638,27.1801595687209,2953.60069350258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024261933658849,49.1964585460766,3050.05417163601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020481590810923,35.5134532983854,616.363673133178
2,0,0,3,0.0037218031653249,32.2537341445035,351.137052262895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062441613551341,48.0736742522743,2263.85494138886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054249819381357,54.1517445926205,140.235776331355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002894163983827,29.627531715185,89.3569283775996
