bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-12.9469921188348
2,1,0.0,0,1,-12.7082745045746
3,1,32.2335815341358,0,1,-13.1513952790613
4,1,0.0,0,1,-12.3749129290936
5,1,0.0,0,1,-12.3341169603531
6,1,0.0,0,1,-11.3925981533101
7,1,116.975343188483,0,1,-15.5825823285375
8,2,0.0,0,1,-9.70542237178942
9,1,0.0,0,1,-9.87329585476244
10,1,863.888050045062,0,1,-11.1597075873605
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-10.0570957160316
13,1,631.746326211044,0,1,-13.5589487875642
14,2,0.0,0,1,-11.4648773031044
15,1,0.0,0,1,-14.1573563572243
16,2,0.0,0,1,-12.1682394107706
17,2,0.0,0,1,-12.2297935800078
18,2,0.0,0,1,-10.8520105642658
19,1,0.0,0,1,-14.2621050101671
20,1,496.359759462797,0,1,-17.6739406118736
21,1,0.0,0,1,-12.2297935800078
22,1,0.0,0,1,-13.2233848227099
23,1,605.20353753661,0,1,-14.8066314117843
24,1,156.942058591824,0,1,-15.275903328903
25,1,0.0,0,1,-14.8381998195535
26,1,0.0,0,1,-15.6230684022152
27,1,266.639375992215,0,1,-14.6526803022032
28,1,0.0,0,1,-13.6353777759766
29,2,0.0,0,1,-11.8073936615701
30,1,0.0,0,1,-13.540090936741
31,1,0.0,0,1,-12.9152718308572
32,1,0.0,0,1,-14.6255409536221
33,1,223.303531102665,0,1,-15.9906483873353
34,1,0.0,0,1,-13.4342766222817
35,2,0.0,0,1,-13.9765950767494
36,1,0.0,0,1,-14.4899466575362
37,1,0.0,0,1,-12.8959642287565
38,2,0.0,0,1,-12.5719669617527
39,1,0.0,0,1,-13.9762376827319
40,1,0.0,0,1,-13.2877688652647
41,1,0.0,0,1,-13.1271028404016
42,1,0.0,0,1,-13.1202874180099
43,1,0.0,0,1,-13.7095254579826
44,1,0.0,0,1,-13.7696272323721
45,1,249.141551644937,0,1,-14.0997404231563
46,1,0.0,0,1,-11.9456927421404
47,1,0.0,0,1,-12.5301805167051
48,1,166.472320150577,0,1,-14.0710941967944
49,1,98.4618838864792,0,1,-13.11387667522
50,1,0.0,0,1,-13.0818080042131
51,1,0.0,0,1,-13.8477605178789
52,2,0.0,0,1,-12.0523169006447
53,1,0.0,0,1,-11.2296429970489
54,1,12.6161251765801,0,1,-12.8767253710175
55,1,0.0,0,1,-11.7032146339268
56,1,0.0,0,1,-10.893629899545
57,1,150.059306599815,0,1,-12.0355778026723
58,2,0.0,0,1,-11.304904125794
59,1,0.0,0,1,-9.73240795136978
60,1,0.0,0,1,-10.8853357114536
61,1,907.307353342455,0,1,-13.0447418984057
62,1,0.0,0,1,-12.8121834661311
63,1,298.40778297821,0,1,-15.3711897885185
64,1,0.0,0,1,-11.5102823781799
65,2,0.0,0,1,-12.8032828150766
66,1,265.751484436733,0,1,-11.9666262422785
67,1,263.839232494516,0,1,-14.0164730593403
68,2,0.0,0,1,-12.2549810176511
69,1,0.0,0,1,-11.6041893711573
70,1,0.0,0,1,-12.6655540690784
71,2,0.0,0,1,-12.3599196696293
72,1,155.700047229749,0,1,-13.4198426454361
73,1,0.0,0,1,-12.0949564286627
74,1,0.0,0,1,-11.645162149767
75,1,241.021956806191,0,1,-12.2626318180054
76,1,0.0,0,1,-11.5265981253687
77,1,715.605537534597,0,1,-13.5467516044838
78,1,0.0,0,1,-9.19881512867838
79,1,0.0,0,1,-10.4053133301929
80,2,0.0,0,1,-9.82337184609579
81,1,0.0,0,1,-12.5032645075853
82,2,0.0,0,1,-11.7087660617263
83,2,0.0,0,1,-11.1118095406302
84,1,143.592828529451,0,1,-8.79623912519903
85,1,0.0,0,1,-11.1965207736272
86,1,0.0,0,1,-10.1305466002402
87,1,191.533957964484,0,1,-12.2193306603642
88,2,0.0,0,1,-8.36544431448878
89,2,0.0,0,1,-8.36544431448878
90,1,0.0,0,1,-11.8268263373271
91,2,0.0,0,1,-10.3476855626844
92,1,0.0,0,1,-10.42044129704
93,2,0.0,0,1,-10.2611322933607
94,1,1.3098147436568,0,1,-12.1251242685898
95,1,0.0,0,1,-11.2167353620085
96,1,0.0,0,1,-10.9905258947631
97,2,0.0,0,1,-9.40410134449113
98,1,10.6954775791446,0,1,-11.5119354730953
99,1,224.240368023126,0,1,-11.4322808797205
100,1,0.0,0,1,-11.9939483556471
101,2,0.0,0,1,-11.2167353620085
102,1,0.0,0,1,-10.5482683027184
103,1,0.0,0,1,-12.0455632716717
104,1,0.0,0,1,-11.9547186377124
105,1,0.0,0,1,-12.0062784032162
106,1,92.9289861738381,0,1,-12.2650952115111
107,1,0.0,0,1,-11.1588991296262
108,1,0.0,0,1,-12.0349930605802
109,1,72.4567808991696,0,1,-12.446604575183
110,2,0.0,0,1,-11.8325523368478
111,1,0.0,0,1,-11.7595810085461
112,1,272.103177452378,0,1,-11.3262128768854
113,1,0.0,0,1,-11.5651216033497
114,1,123.131950391082,0,1,-11.3763974176373
115,2,0.0,0,1,-10.5151626898872
116,1,0.0,0,1,-10.0589713143988
117,2,0.0,0,1,-9.51707264442574
118,1,323.034097987213,0,1,-12.8032828150766
119,1,0.0,0,1,-12.6001992497025
120,2,0.0,0,1,-11.8721293646002
121,2,0.0,0,1,-7.58688384807905
122,1,0.0,0,1,-12.3449493551161
123,1,0.0,0,1,-10.4861582946025
124,1,0.0,0,1,-11.2615771436569
125,1,0.0,0,1,-11.4035608402593
126,1,0.0,0,1,-10.863695719619
127,1,0.0,0,1,-10.973248470847
128,2,0.0,0,1,-9.61464127296715
129,1,0.0,0,1,-13.3376842999807
130,1,87.5837509857101,0,1,-11.1534364958468
131,1,0.0,0,1,-9.4809670940899
132,1,884.158096956361,0,1,-11.6686994626126
133,1,0.0,0,1,-12.9228552478132
134,2,0.0,0,1,-10.2241453961205
135,1,44.1011389416069,0,1,-13.7258168087661
136,1,0.0,0,1,-11.6574698875435
137,1,0.0,0,1,-10.3364721681336
138,1,0.0,0,1,-13.5152726806876
139,1,0.0,0,1,-11.1962469808657
140,1,0.0,0,1,-12.1032274715588
141,2,0.0,0,1,-9.09451898720907
142,1,0.0,0,1,-11.2399350729056
143,1,0.0,0,1,-11.4897353838751
144,1,0.0,0,1,-12.3396146341142
145,1,0.0,0,1,-10.6058534442171
146,2,0.0,0,1,-9.53936594604778
147,1,0.0,0,1,-11.4604834195958
148,1,0.0,0,1,-12.4816782808532
149,2,0.0,0,1,-10.6014560465561
150,1,30.8353263247365,0,1,-11.6539679897532
151,1,775.400309795857,0,1,-12.6547044762825
152,2,0.0,0,1,-11.5184842423423
153,2,0.0,0,1,-9.29038169332657
154,2,0.0,0,1,-11.5364553467704
155,1,125.849082369645,0,1,-12.6422280779537
156,1,0.0,0,1,-12.0099022369952
157,2,0.0,0,1,-10.6915229164327
158,2,0.0,0,1,-7.43074135510832
159,1,0.0,0,1,-11.4883916269148
160,1,0.0,0,1,-12.1250309958533
161,1,58.3877020939645,0,1,-11.3034914134421
162,1,0.0,0,1,-12.8209377336738
163,2,0.0,0,1,-9.64438656746365
164,1,74.9252447560038,0,1,-13.3400435226269
165,1,0.0,0,1,-11.3948812655382
166,1,0.0,0,1,-9.21730957172795
167,1,0.0,0,1,-10.1912258912871
168,1,0.0,0,1,-11.4494398840578
169,1,0.0,0,1,-10.1485677508606
170,2,0.0,0,1,-10.3529829915377
171,1,0.0,0,1,-10.3529829915377
172,1,0.0,0,1,-10.4811188398987
173,1,126.800583038848,0,1,-10.2111363954061
174,2,0.0,0,1,-9.07203769031748
175,1,165.856390401852,0,1,-11.7867846422915
176,1,0.0,0,1,-10.7952321894984
177,1,80.1667948132801,0,1,-10.3384363508364
178,1,0.0,0,1,-9.7947357291227
179,1,0.0,0,1,-11.3431186127418
180,1,0.0,0,1,-11.232135627023
181,2,0.0,0,1,-8.34125236431268
182,1,0.0,0,1,-11.4726609000722
183,1,0.0,0,1,-8.88769093050023
184,1,0.0,0,1,-12.2335852086704
185,1,0.0,0,1,-11.9730608846524
186,1,0.0,0,1,-11.6708540842079
187,1,0.0,0,1,-12.5415090702841
188,1,98.4900404927004,0,1,-9.86625516847663
189,1,0.0,0,1,-11.1411120475131
190,1,0.0,0,1,-12.2179473474873
