cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021818886752578,28.5909839964268,1089.8638861438
2,0,0,3,0.0050243774905451,46.417702297391,3304.26531058245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052160193947075,36.9000848277289,1642.65572405429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037996840658499,40.9848325301643,819.996831003263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056392365402019,46.5075854497747,26.0010716481314
2,0,0,3,0.0070867556464577,49.2178801985322,2813.71334020775
2,0,0,3,0.0053957393570336,52.9878539206648,343.601377291375
2,0,0,3,0.0049758435487097,56.5808156859573,1591.97499096595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040503967892694,41.3245917636019,1692.1607895561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006242938861022,44.464032589201,3742.91160990692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031061509293894,48.7559601924363,860.35266432778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033079468837531,36.1562006385535,547.521860685435
2,0,0,3,0.0047414213044351,55.5750397896735,400.526030220758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027910834231455,49.6932547798532,644.505649492762
2,0,0,3,0.0037466701329593,53.6080148864112,552.994536272302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052018673706563,31.9578995709347,1110.97383174936
2,0,0,3,0.0067175287764402,48.0447276918394,254.94512359189
2,0,0,3,0.0074226924131795,28.0199583531491,982.289944580673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073578328769176,51.7581225802805,83.4247874931233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065818036246418,29.909382787742,492.869619991368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033042653035569,56.3318317520129,557.433244476586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031733858388309,24.7980593420149,74.5353916924793
2,0,0,3,0.0075604045078397,33.7587918567246,106.567061067661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064066144130431,54.700588598395,159.753109966839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006175339003364,36.838815061606,957.910240351904
2,0,0,3,0.0043237111847438,43.5413052920837,1182.17858539417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032553169594989,54.6921646316928,165.943988316729
2,0,0,3,0.0079860406122087,47.5588402019755,401.453780616734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067410382414681,42.4736779353719,365.496398817078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067942119370742,32.7031537751319,3237.68106905152
