bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,44.1507493938539,0,1,1,44.1507493938539,0
7,1779.72172999458,0,1,1,2998.62949543988,0
27,742.504732666141,0,1,1,742.504732666141,0
28,480.390572677688,0,1,1,480.390572677688,0
39,0.0,0,1,0,559.924645671156,0
40,495.077374474649,0,1,1,495.077374474649,0
41,309.931776443521,0,1,1,337.400587714845,0
42,199.422394401451,0,1,1,199.422394401451,0
44,142.828552597368,0,1,1,142.828552597368,0
45,1282.5712701157,0,1,1,1282.5712701157,0
53,0.0,0,1,0,1269.93260978202,0
54,303.974067017341,0,1,1,638.85547063807,0
55,36.2178274063163,0,1,1,36.2178274063164,0
61,144.949743003532,0,1,1,177.573210699123,0
65,109.344325756935,0,1,1,109.344325756935,0
66,0.0,0,1,0,1072.03457560974,0
69,304.303367662857,0,1,1,304.303367662857,0
73,317.335605759084,0,1,1,317.335605759084,0
74,3.65934173309135e-13,0,1,1,64.1680006895013,0
87,22.0017490078821,0,1,1,22.0017490078821,0
88,122.217031330075,0,1,1,122.217031330075,0
89,261.724914441622,0,1,1,261.724914441622,0
92,138.803544183236,0,1,1,138.803544183236,0
93,310.627011394896,0,1,1,310.627011394896,0
97,125.942198580981,0,1,1,125.942198580981,0
99,0.0,0,1,0,939.947546925416,0
104,364.363389240718,0,1,1,364.363389240718,0
109,133.606834912298,0,1,1,133.606834912298,0
112,264.556729979829,0,1,1,264.556729979829,0
114,0.0,0,1,0,1179.58247368543,0
122,265.277149672405,0,1,1,265.277149672405,0
126,408.982394404089,0,1,1,408.982394404089,0
136,107.247102537651,0,1,1,107.247102537651,0
143,114.014763340713,0,1,1,114.014763340713,0
145,6.81487237825225e-07,0,1,1,150.771235209514,0
158,0.0,0,1,0,931.061955792022,0
164,9.72779960203589,0,1,1,9.7277996020359,0
174,859.822868558821,0,1,1,859.822868558821,0
175,129.975246486765,0,1,1,129.975246486765,0
177,60.2167001497783,0,1,1,60.2167001497783,0
182,101.900920011135,0,1,1,101.900920011135,0
184,864.3734363822,0,1,1,864.373436382199,0
187,297.041637567641,0,1,1,297.041637567641,0
188,838.230188820465,0,1,1,838.230188820465,0
194,0.0,0,1,0,868.209711035386,0
195,307.78977605183,0,1,1,307.78977605183,0
210,822.737201182679,0,1,1,822.737201182679,0
216,21.222078847594,0,1,1,21.222078847594,0
217,392.007206848558,0,1,1,392.007206848558,0
218,0.0,0,1,0,913.54755170584,0
222,0.0,0,1,0,919.299035890519,0
225,206.838698989766,0,1,1,206.838698989766,0
229,0.0,0,1,0,638.314244345981,0
231,104.050088712738,0,1,1,104.050088712738,0
232,530.916840786599,0,1,1,530.916840786599,0
235,57.7964797802902,0,1,1,57.7964797802902,0
236,60.3771329467883,0,1,1,60.3771329467883,0
241,360.284724985025,0,1,1,677.514950940839,0
243,735.999576636453,0,1,1,735.999576636453,0
244,95.9398835685987,0,1,1,95.9398835685988,0
245,406.407522641676,0,1,1,406.407522641676,0
247,417.793506590376,0,1,1,417.793506590376,0
256,85.6461096660073,0,1,1,85.6461096660073,0
257,61.9260466780377,0,1,1,61.9260466780378,0
262,424.873912078537,0,1,1,424.873912078537,0
266,63.4006216524216,0,1,1,63.4006216524216,0
279,18.0344941591484,0,1,1,18.0344941591484,0
282,78.1754628973395,0,1,1,78.1754628973395,0
289,345.886842345107,0,1,1,345.886842345107,0
