cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075216880296147,32.3080459421967,1070.005231804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073699105181986,25.2737219223293,484.151333170302
2,0,0,3,0.0060798419058931,31.3886871997962,222.483029393875
2,0,0,3,0.0028049948628663,23.7339506009467,108.533375561485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035289601775859,46.4450438275088,591.741337533637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052095145153778,27.8658897399006,169.880452753062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052688255798272,30.7870126850091,581.390785039243
2,0,0,3,0.0052192176641938,25.2094427358217,13.9417957786403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070161617214012,35.0735100064497,346.571609900044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061907384497514,36.6961920198205,2911.92163470043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065533739152759,35.9631059692918,1991.7326359487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037043445880138,36.0339881113951,2902.93261776061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027375631207664,52.5028232897029,391.159115919355
2,0,0,3,0.0057045223660917,27.7156688847974,1001.7454015506
2,0,0,3,0.0049037754462324,36.2315140683709,29.0849355928033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003100505317859,51.9509312345564,514.620265134835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066659820887672,35.7538472292512,354.504818587797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006410018940022,36.5395011203558,2866.07633958356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039105919329436,27.4870370161765,656.840078403725
2,0,0,3,0.0042647539334243,36.8310400674559,3441.88025285938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071650803677457,27.5822230771261,466.976359707343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035824676402648,49.7225120627011,988.627035839182
2,0,0,3,0.0074663566341403,48.2167930625917,475.068605067601
2,0,0,3,0.0054763685724501,55.4255858560964,2331.04596031549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062549454821315,51.1530175724188,418.32831758629
2,0,0,3,0.0045681821227877,30.5237465476341,544.81864541149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022479853074654,33.1948240871295,1048.46212621833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062833803923072,31.0199267447035,2320.03073681012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069192863727177,41.5654761543784,14.2014171266457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035292669435612,46.966593124769,1596.83712456738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
