cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029664108367586,28.8163706189502,2180.33391242107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072357089921687,27.4217484298134,481.888110594877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072463095121461,28.0152148646545,825.556718998356
2,0,0,3,0.0029653270972319,50.1490621116093,2727.86432778601
2,0,0,3,0.0034344798604177,55.8857913435734,501.2469311928
2,0,0,3,0.0071412055726622,50.3611348695365,375.739635608562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040890147901213,44.1928525547429,1078.75829754709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074152881539591,29.0996052497946,376.118518328519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042820119638651,35.5154904643822,1052.26723544799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046885733888139,31.0799193433924,361.416952845417
2,0,0,3,0.0035456561764728,31.9996583525885,1561.85192362586
2,0,0,3,0.006515760044792,31.2924894331103,368.675608099428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026930491645073,28.2108502070349,397.061101986564
2,0,0,3,0.0047187019453233,54.1904312090418,283.291507033086
2,0,0,3,0.0026548372389437,27.749509143664,87.9080437567005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051651477965386,27.0067388373155,164.72007792092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034946845997121,45.2958082224002,308.259367614531
2,0,0,3,0.0042820328576598,24.3837772843685,385.874887802492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075308668100214,30.9254056218672,1470.2934043648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038421309332469,42.2038283488222,68.0639031663077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007770441996832,55.4473042890048,63.3074292843584
2,0,0,3,0.0024928399176761,53.1495732247426,257.535932604856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072365386675711,48.5363484202658,58.1905010930768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021970680766896,36.1325260097928,2150.04922076748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041869110999344,56.8542617883964,100.335773489779
2,0,0,3,0.0069552381433338,24.7332450443109,87.3627197201258
2,0,0,3,0.0037940772733252,55.912336432493,1963.7827104125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053805642662556,53.461680465947,2939.52226681443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042089945187393,30.3863495178467,301.395508854494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077349296698543,30.3451945290961,596.329679462831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064257052722387,55.9504498819583,1467.35332263855
2,0,0,3,0.0,0.0,0.0
