bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,135.631493724677,0,1,1,135.631493724677,0
5,0.0,0,1,0,298.685248610732,0
13,1648.35490105788,0,1,1,1711.55836961652,0
14,434.143753497187,0,1,1,434.143753497187,0
18,1317.4841171221,0,1,1,1317.4841171221,0
25,776.565133679905,0,1,1,1414.61091871106,0
32,162.932385690516,0,1,1,175.779306813875,0
36,418.192259115797,0,1,1,418.192259115797,0
40,155.873300514692,0,1,1,155.873300514692,0
42,729.544838161888,0,1,1,729.544838161888,0
46,0.0,0,1,0,323.199955344743,0
50,1154.74030592959,0,1,1,1154.74030592959,0
51,0.0,0,1,0,969.640094332096,0
53,293.913844646124,0,1,1,293.913844646124,0
55,0.0,0,1,0,404.90394219066,0
59,0.0,0,1,0,398.89594560314,0
60,1232.44608713674,0,1,1,1232.44608713674,0
64,742.395758636911,0,1,1,742.395758636911,0
67,113.135194794009,0,1,1,276.395786933002,0
76,0.0,0,1,0,832.519399395996,0
86,470.015076121265,0,1,1,470.015076121265,0
89,0.0,0,1,0,607.694223595281,0
91,8.1162689316278,0,1,1,8.1162689316278,0
99,652.819531883728,0,1,1,661.089043214074,0
101,112.530248540099,0,1,1,112.530248540099,0
108,433.810347810639,0,1,1,433.810347810639,0
111,0.0,0,1,0,782.976108308267,0
126,54.5274392801375,0,1,1,54.5274392801375,0
127,796.516167020751,0,1,1,796.516167020751,0
133,446.427132101902,0,1,1,446.427132101902,0
134,136.245975003775,0,1,1,136.245975003775,0
138,0.0,0,1,0,338.894157997492,0
142,569.360916913239,0,1,1,814.776031243741,0
143,0.0,0,1,0,326.918610534395,0
146,0.0,0,1,0,301.068705378595,0
148,254.801766210623,0,1,1,254.801766210623,0
152,165.525327448927,0,1,1,256.536969205125,0
156,6.517745652634411e-20,0,1,1,21.6955993387526,0
157,390.551840656326,0,1,1,414.960212871843,0
166,19.2006671647801,0,1,1,19.2006671647801,0
171,238.056133346482,0,1,1,238.056133346482,0
173,412.565345051248,0,1,1,412.565345051248,0
178,80.2579976595921,0,1,1,80.2579976595921,0
180,30.926373315941,0,1,1,30.926373315941,0
185,743.268054986869,0,1,1,743.268054986869,0
188,43.9270638607574,0,1,1,125.209437589894,0
191,28.1542187533324,0,1,1,28.1542187533324,0
194,0.0,0,1,0,326.075574100018,0
197,0.0,0,1,0,357.71961904924,0
200,196.727414839864,0,1,1,196.727414839864,0
202,651.504230153381,0,1,1,791.166732059289,0
204,0.0,0,1,0,366.659692071625,0
212,250.367888941392,0,1,1,250.367888941392,0
213,3.44476117978642e-21,0,1,1,69.3124422257989,0
215,1.05560160251703e-21,0,1,1,107.631436455319,0
216,0.0,0,1,0,408.544494743282,0
218,0.0,0,1,0,185.989439226864,0
226,19.9542037340068,0,1,1,19.9542037340068,0
238,63.5658239207842,0,1,1,63.5658239207842,0
242,242.009423550861,0,1,1,242.009423550861,0
245,141.273385840411,0,1,1,141.273385840411,0
259,143.309912491158,0,1,1,143.309912491158,0
264,54.7797064024628,0,1,1,54.7797064024628,0
268,81.943945007906,0,1,1,81.943945007906,0
277,0.0,0,1,0,94.5181094052889,0
280,0.0,0,1,0,899.273305822623,0
296,172.519166277511,0,1,1,172.519166277511,0
299,670.569541773561,0,1,1,670.569541773561,0
