bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,117.829684458087,0,1,1,117.829684458087,0
5,2021.68311374175,0,1,1,2129.46410941466,0
13,28.1523989846033,0,1,1,28.1523989846033,0
16,1551.79344018082,0,1,1,1738.10396600799,0
24,103.573493178353,0,1,1,103.573493178353,0
26,139.683268427002,0,1,1,139.683268427002,0
32,613.775992359301,0,1,1,613.775992359301,0
50,685.719004850522,0,1,1,685.719004850522,0
51,1439.76471338994,0,1,1,1439.76471338994,0
54,648.276988135005,0,1,1,648.276988135005,0
57,0.0,0,1,0,490.667609021618,0
65,504.34185824932,0,1,1,664.312660952625,0
66,0.0,0,1,0,442.084373116771,0
74,665.9262912679,0,1,1,665.9262912679,0
84,1.40355771813302e-19,0,1,1,83.7656077034305,0
87,174.894505587253,0,1,1,493.297407931976,0
89,586.324761653888,0,1,1,586.324761653888,0
100,0.0,0,1,0,1283.50701458941,0
102,0.0,0,1,0,1163.4693462989,0
107,117.866293705547,0,1,1,117.866293705547,0
111,96.3688729870908,0,1,1,96.3688729870908,0
112,73.7989697772775,0,1,1,73.7989697772775,0
114,80.3789903129598,0,1,1,80.3789903129598,0
117,26.0820036191656,0,1,1,26.0820036191656,0
118,85.3885211963735,0,1,1,85.3885211963735,0
123,72.3137387598105,0,1,1,72.3137387598105,0
127,274.251120528798,0,1,1,274.251120528798,0
135,0.0,0,1,0,442.359207899273,0
138,1193.18526941672,0,1,1,1415.64414942548,0
139,0.0,0,1,0,1072.12954075645,0
141,872.890766444917,0,1,1,872.890766444918,0
149,0.0,0,1,0,456.698579002837,0
151,50.6613039573267,0,1,1,50.6613039573267,0
154,845.065726570891,0,1,1,873.139746281514,0
159,274.714834731224,0,1,1,274.714834731224,0
161,29.4813176911932,0,1,1,29.4813176911932,0
165,163.199227791634,0,1,1,163.199227791634,0
169,234.383880228711,0,1,1,234.383880228711,0
170,36.5573701596898,0,1,1,36.5573701596898,0
172,50.2211443899603,0,1,1,50.2211443899603,0
173,0.0,0,1,0,450.168231927968,0
179,54.4680611497958,0,1,1,792.935897059054,0
181,3.5832135559341903e-19,0,1,1,310.682274245345,0
184,234.456538681407,0,1,1,234.456538681407,0
196,60.2015816695971,0,1,1,60.2015816695971,0
203,4.11730928126415e-19,0,1,1,6.43328660991388,0
205,52.0999015085559,0,1,1,145.150592078425,0
206,0.0,0,1,0,936.420444590716,0
208,325.187431762923,0,1,1,325.187431762923,0
216,0.0,0,1,0,192.62033597889,0
219,915.166598069906,0,1,1,1000.18358923452,0
220,400.525888462399,0,1,1,400.525888462399,0
225,0.0,0,1,0,373.85588093058,0
227,0.0,0,1,0,274.822113000876,0
230,306.512711833334,0,1,1,831.202522902794,0
232,30.1681063185248,0,1,1,96.3608787287234,0
240,27.9655534879867,0,1,1,27.9655534879867,0
243,59.8309768031018,0,1,1,59.8309768031018,0
249,879.223082156064,0,1,1,967.334463075657,0
250,267.820560973774,0,1,1,267.820560973774,0
254,218.627612428179,0,1,1,258.104506331664,0
256,0.0,0,1,0,371.54288935887,0
259,18.2496216476842,0,1,1,18.2496216476842,0
262,0.0,0,1,0,300.28594942524,0
264,119.474006426237,0,1,1,119.474006426237,0
265,141.104804280758,0,1,1,141.104804280758,0
281,2.04895165685773e-18,0,1,1,287.991557475622,0
286,36.1585481731517,0,1,1,151.716277214157,0
289,85.6914561369355,0,1,1,85.6914561369355,0
