bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3175.49250071932,0,1,1,4737.80160215226,0
3,0.0,0,1,0,1630.6382848695,0
5,161.998397835763,0,1,1,161.998397835763,0
20,507.812429133197,0,1,1,507.812429133197,0
28,303.200011194616,0,1,1,303.200011194616,0
31,559.998821296528,0,1,1,559.998821296528,0
34,0.0,0,1,0,241.113163587917,0
46,482.667657948119,0,1,1,482.667657948119,0
51,154.907730627387,0,1,1,199.381383034975,0
52,130.143907876621,0,1,1,167.842425260051,0
53,112.74922322127,0,1,1,112.74922322127,0
55,0.0,0,1,0,1026.0606488132,0
56,369.242747424932,0,1,1,369.242747424932,0
57,0.0,0,1,0,965.46642064391,0
58,422.142465036056,0,1,1,422.142465036056,0
60,144.89190206942,0,1,1,144.89190206942,0
64,0.0,0,1,0,845.348544120187,0
65,103.879981409957,0,1,1,328.817989146951,0
68,130.814363247021,0,1,1,130.814363247021,0
72,0.0,0,1,0,892.92354076076,0
86,47.9559736482694,0,1,1,47.9559736482694,0
88,419.147579976544,0,1,1,460.399264992018,0
90,67.6511224001758,0,1,1,67.6511224001758,0
94,301.954891620779,0,1,1,752.935290644305,0
104,41.2917048201248,0,1,1,41.2917048201248,0
106,35.961648174971,0,1,1,35.961648174971,0
113,806.023394635968,0,1,1,806.023394635968,0
122,0.0,0,1,0,687.20243228239,0
124,116.472123403734,0,1,1,380.006907924044,0
126,508.735836076443,0,1,1,839.42248739126,0
134,765.932357650239,0,1,1,765.932357650239,0
137,16.7075758869687,0,1,1,16.7075758869687,0
145,7.0371276988514,0,1,1,77.3780661752409,0
158,308.222829876312,0,1,1,330.526397678059,0
159,322.549785711357,0,1,1,353.206718585523,0
161,5.624659130439021e-20,0,1,1,62.4872827775069,0
163,103.784581885947,0,1,1,103.784581885947,0
164,766.179471757904,0,1,1,766.179471757904,0
169,138.027166655467,0,1,1,289.417621734311,0
173,428.85873977818,0,1,1,428.85873977818,0
177,34.3717647316806,0,1,1,34.3717647316806,0
183,163.197347357118,0,1,1,612.016415293928,0
185,372.60409607984,0,1,1,372.60409607984,0
189,263.638812455553,0,1,1,263.638812455553,0
191,185.247689725122,0,1,1,589.804381226895,0
192,284.494262885726,0,1,1,284.494262885726,0
194,88.7520008307441,0,1,1,88.7520008307441,0
197,18.4055977446613,0,1,1,18.4055977446613,0
199,19.3992635602706,0,1,1,398.784673251208,0
202,461.418361320398,0,1,1,461.418361320398,0
205,233.31284611644,0,1,1,521.272262379349,0
207,171.051914348699,0,1,1,535.619517698245,0
214,0.0,0,1,0,465.782868986902,0
217,82.5803778952376,0,1,1,82.5803778952376,0
227,319.556718822272,0,1,1,319.556718822272,0
231,360.574872792879,0,1,1,360.574872792879,0
232,123.177906012541,0,1,1,190.215162298541,0
239,85.1083968984957,0,1,1,85.1083968984957,0
240,4.99648874582936,0,1,1,4.99648874582936,0
241,446.439098884602,0,1,1,446.439098884602,0
250,81.3037039626251,0,1,1,143.082224396669,0
264,26.3140658035205,0,1,1,91.8679299033354,0
267,84.858307386201,0,1,1,476.275305830705,0
272,70.6592941579554,0,1,1,70.6592941579554,0
279,583.37014864617,0,1,1,583.37014864617,0
287,4.54483995589706,0,1,1,4.54483995589706,0
288,233.344894623376,0,1,1,510.619761866712,0
290,186.470658395317,0,1,1,225.445160028952,0
299,18.00652426161,0,1,1,18.00652426161,0
