bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,553.587503966817,0,1,-2.53371688222392
2,1,0.0,0,1,-0.771577180821886
3,1,0.0,0,1,-0.555539742174891
4,1,0.0,0,1,-1.38170389381566
5,1,0.0,0,1,-0.581815399788442
6,2,0.0,0,1,-1.02206389534731
7,1,0.0,0,1,-0.497171186903037
8,2,0.0,0,1,-1.77970241923343
9,1,0.0,0,1,-1.24029043126525
10,1,0.0,0,1,-1.14215845200215
11,1,0.0,0,1,-0.332631204714904
12,2,0.0,0,1,0.21153045198017
13,1,0.0,0,1,-0.692600729843904
14,1,0.0,0,1,-1.04025444220813
15,1,31.7166635562654,0,1,-0.726170500282671
16,1,514.540481246031,0,1,-1.93535591805103
17,1,329.330815628587,0,1,-1.41002130561888
18,1,0.0,0,1,-1.16365738776913
19,1,0.0,0,1,1.61405021780515
20,1,0.0,0,1,-0.437303520191476
21,2,0.0,0,1,-0.689314575719937
22,1,0.0,0,1,-0.357659053497358
23,2,0.0,0,1,-0.806907235046729
24,3,0.0,0,1,0.0
25,1,38.3488663492293,0,1,-3.09206626214522
26,2,0.0,0,1,1.2994929466851
27,2,0.0,0,1,-0.854374265270449
28,1,0.0,0,1,-1.24068731754818
29,2,0.0,0,1,0.422346145274527
30,1,0.0,0,1,-0.526662214545182
31,1,0.0,0,1,-0.223595676172333
32,1,238.821539847586,0,1,-1.80568577336732
33,1,0.0,0,1,-0.729917428290611
34,1,0.0,0,1,-0.7285354125575
35,1,0.0,0,1,-1.69858361677491
36,1,205.586139549772,0,1,-1.09047728900752
37,1,69.0537945085842,0,1,-0.939186880517221
38,1,14.4933479136969,0,1,2.11952583383215
39,2,0.0,0,1,3.14706811708268
40,1,0.0,0,1,-0.0434939388001236
41,1,0.0,0,1,-0.64068524130425
42,1,0.0,0,1,-0.822449785230564
43,2,0.0,0,1,0.64902725108275
44,1,0.0,0,1,-0.0154518336159435
45,2,0.0,0,1,-0.321012729142258
46,2,0.0,0,1,-0.364030615965507
47,2,0.0,0,1,-0.482563289313979
48,1,0.0,0,1,0.600121044512825
49,1,0.0,0,1,-0.812995542630239
50,1,0.0,0,1,-0.649378099553806
51,2,0.0,0,1,0.306039893251472
52,1,307.05993277229,0,1,-1.60692680413395
53,1,0.0,0,1,-0.10605099035058
54,2,0.0,0,1,-1.05176537424805
55,1,0.0,0,1,-1.90326035521588
56,1,0.0,0,1,-0.815902397212984
57,1,0.0,0,1,-1.49533836706084
58,1,0.0,0,1,-1.48757338226423
59,1,96.2065390555011,0,1,-0.757177715023604
60,1,0.0,0,1,-2.31381147390527
61,1,308.090333464406,0,1,-4.44681889247146
62,1,0.0,0,1,-3.90076057697185
63,1,0.0,0,1,-4.41299300815201
64,1,0.0,0,1,-4.00359483408795
65,1,506.803769774239,0,1,-4.35180293319027
66,1,0.0,0,1,-3.50830737519993
67,1,0.0,0,1,-4.09086238277342
68,1,58.3595543474614,0,1,-4.72055302182839
69,1,111.838345465145,0,1,-5.63903924779789
70,1,0.0,0,1,-4.95891694816007
71,2,0.0,0,1,-3.05476984623391
72,1,1887.10183331892,0,1,-3.58075358485038
73,2,0.0,0,1,-3.97015688501131
74,2,0.0,0,1,-4.95891694816007
75,1,0.0,0,1,-3.77501711510622
76,1,285.283890806929,0,1,-4.60410058597124
77,1,0.0,0,1,-5.07394845447017
78,1,0.0,0,1,-3.59605187289245
79,1,0.0,0,1,-2.98577309180097
80,1,0.0,0,1,-3.81789119369252
81,1,165.418350516863,0,1,-6.96960165695952
82,1,0.0,0,1,-3.33431828490809
83,1,0.0,0,1,-3.22350392630672
84,1,0.0,0,1,-1.16943073083739
85,1,0.0,0,1,-3.94393741789471
86,1,0.0,0,1,-3.72134801990358
87,1,0.0,0,1,-3.25457032429006
88,1,236.359532683553,0,1,-4.56423120343257
89,1,13.3688171787954,0,1,-3.78403229091188
90,1,0.0,0,1,-3.36176697141762
91,1,0.0,0,1,-3.68328884617459
92,1,0.0,0,1,-3.44733661029753
93,2,0.0,0,1,-3.74745993386216
94,2,0.0,0,1,-3.63251946283933
95,1,0.0,0,1,-3.22256802494481
96,2,0.0,0,1,-2.96434680084235
97,1,0.0,0,1,-4.33146467281536
98,1,684.693510914583,0,1,-3.30912020025931
99,1,562.095822267654,0,1,-4.24469316924845
100,1,291.278750312541,0,1,-5.03131467298153
101,1,88.1644119466004,0,1,-2.35249669136581
102,1,0.0,0,1,-4.05120391089581
103,1,0.0,0,1,-2.60263419222665
104,2,0.0,0,1,-2.8722803956141
105,1,113.431933250181,0,1,-1.40551510520613
106,1,928.40851377488,0,1,-4.05334421443619
107,1,0.0,0,1,-2.04481835985129
108,1,0.0,0,1,-2.11345725736933
109,1,173.999029264247,0,1,-3.37079049707151
110,2,0.0,0,1,-3.48615700620373
111,1,119.416189856742,0,1,-2.98136872734141
112,1,0.0,0,1,-3.5365262863699
