from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0134023112023017,0.0521536950746208,0,13.7822936507299,1,-8.18743029690148,0,8.18743029690148,0
4,7,0.188780670271517,0.123956274909573,0,43.9554409736822,1,1.32350319661387,0,-1.32350319661387,0
1,8,0.0001958360183177,0.0145284012498125,0,780.988832650245,1,-120.356946861646,0,120.356946861646,0
10,11,0.0570224911127055,0.952874044028487,0,43.9554409736822,1,-0.564982729217708,0,0.564982729217708,0
2,12,0.0087183042010502,0.0534677492686311,0,17.5997273817418,1,8.18743029690161,0,-8.18743029690161,0
5,12,0.0013601874481612,0.0133037221514702,0,526.194136681161,1,126.25823483463,0,-126.25823483463,0
9,12,0.0010753702016569,0.0101259466508752,0,608.098724461069,1,-137.019727004846,0,137.019727004846,0
10,12,0.121635717115312,0.268907619494934,0,2.81420464974838,1,0.241555611330613,0,-0.241555611330613,0
11,12,0.0766411558747805,0.258654620674601,0,43.9554409736822,1,2.33250626198356,0,-2.33250626198356,0
4,13,0.0751941858183424,0.247357257773268,0,43.9554409736822,1,-1.32350319661392,0,1.32350319661392,0
9,14,0.0017698921925678,0.388611716779985,0,14.5272937865702,1,-2.94163499129388,0,2.94163499129388,0
10,14,0.0733913127340926,0.956186877898996,0,3.33570722054555,1,0.323427117887073,0,-0.323427117887073,0
6,16,0.0421036513218894,0.219344853354413,0,76.5062481874523,1,10.5359090104524,0,-10.5359090104524,0
15,16,0.0463608601300322,0.0920656278279409,0,81.5958123998417,1,-10.5359090104524,0,10.5359090104524,0
9,18,0.123426326307032,0.40439694718819,0,33.6062297192502,1,-6.61989367048084,0,6.61989367048084,0
11,18,0.0629633191491268,0.236859164936916,0,43.9554409736822,1,-2.89748899120127,0,2.89748899120127,0
14,18,0.0899735785791132,0.585862941795434,0,6.84795470158595,1,-2.61820787340681,0,2.61820787340681,0
13,20,0.0259427879294796,0.264770647049442,0,43.9554409736822,1,-1.3235031966139,0,1.3235031966139,0
17,20,0.0003993211124984,0.0090906001554943,0,3710.05980821073,1,2112.33345124984,0,-2112.33345124984,0
18,20,0.0002826077930676,0.0002595064174344,0,7758.97603119703,1,-1606.96339400039,0,1606.96339400039,0
17,21,0.0001736874388103,2.57346429172053e-05,0,5197.25352638701,1,-2112.33345124985,0,2112.33345124985,0
19,22,4.75049118310272e-05,0.0190091620857838,0,4913.66797202402,1,23.653420729914,0,-23.653420729914,0
19,24,0.0003168850531368,0.0002414748156525,0,3831.98062000453,1,-1128.51318512812,0,1128.51318512812,0
15,25,0.0074084483945136,0.141165257422851,0,149.784230393074,1,13.6254684617496,0,-13.6254684617496,0
20,25,0.0010626228202012,0.0196093543636241,0,399.05093900886,1,102.203667871183,0,-102.203667871183,0
19,26,5.90101961310926e-05,0.0004867507016641,0,2484.81395755454,1,1104.8597643982,0,-1104.8597643982,0
22,26,0.007567471012636,0.0347447198885454,0,31.2760336016722,1,2.53735120921776,0,-2.53735120921776,0
6,27,0.0154131850829083,0.0192288997676802,0,254.383555061134,1,100.37903389475,0,-100.37903389475,0
18,27,0.0003459602525552,0.018414766614615,0,91.6181173568916,1,-91.6181173563015,0,91.6181173563015,0
20,28,0.0263189275580792,0.0258103766267555,0,296.109769508109,1,20.9505648903872,0,-20.9505648903872,0
25,28,0.0800305463459955,0.226074538904098,0,66.9758899689821,1,-6.47311270556112,0,6.47311270556112,0
7,29,0.0082204750816213,0.009987885034284,0,580.723340421637,1,129.427086493614,0,-129.427086493614,0
20,29,0.0039628410384733,0.004991351682458,0,1510.96966262299,1,427.652155409851,0,-427.652155409851,0
5,30,5.54826977470404e-05,0.0018977736858746,0,1847.53047202256,1,826.577251333633,0,-826.577251333633,0
28,32,0.0158333968634195,0.0688122885572549,0,164.578179118941,1,14.4774521848259,0,-14.4774521848259,0
31,33,0.039275163845598,1.41722392665827,0,43.9554409736822,1,0.0,0,0.0,0
26,34,9.38661324610123e-05,0.0033775285497512,0,5313.47204089419,1,493.146642489684,0,-493.146642489684,0
32,35,0.391002469752721,1.05159766184257,0,43.9554409736822,1,-2.77555756156289e-15,0,2.77555756156289e-15,0
3,37,0.0001878591271594,0.0020355541557871,0,1317.24910531928,1,-624.550576144297,0,624.550576144297,0
30,37,0.0004119184104873,0.0019188068535623,0,2094.79861318961,1,626.179649834039,0,-626.179649834039,0
30,38,0.0966276671747928,0.0257011654009702,0,1832.60061489689,1,195.983147487013,0,-195.983147487013,0
36,38,0.0006505185355211,0.0138365711399639,0,1015.55076950798,1,45.2630832765966,0,-45.2630832765966,0
29,39,0.0004055661075411,0.0035144595719354,0,773.900888813472,1,535.449159827495,0,-535.449159827495,0
36,40,0.0094616148829037,0.0098714789330949,0,1185.72311818138,1,-45.2630832765966,0,45.2630832765966,0
23,41,0.003445528721513,0.0408767283390581,0,1310.35353555806,1,16.2720258602848,0,-16.2720258602848,0
37,41,0.197447733611855,1.04217124822495,0,34.9387765295467,1,1.6290736897426,0,-1.6290736897426,0
39,41,0.0057205024276178,0.0010999061854662,0,2105.13181554987,1,435.032169271227,0,-435.032169271227,0
25,42,0.018300367315804,0.0009995318477301,0,696.010127835384,1,122.302249038495,0,-122.302249038495,0
30,42,0.0106218325480243,0.120244359107573,0,973.180449974091,1,4.41445401258329,0,-4.41445401258329,0
32,42,0.0056020946982734,0.0407132648967522,0,167.348321277038,1,14.4774521848261,0,-14.4774521848261,0
39,42,0.0055722426156933,0.0133857084507744,0,1226.83804905407,1,-141.194155235902,0,141.194155235902,0
