bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,393.026856545309,0,1,1,393.026856545314,0
4,4446.18941561967,0,1,1,5742.21838425939,0
9,266.192069980659,0,1,1,266.192069980663,0
14,127.732477594796,0,1,1,127.732477594821,0
17,268.51912334577,0,1,1,341.319913281109,0
26,342.080768491297,0,1,1,342.080768491303,0
31,0.0,0,1,0,1441.7468972544,0
41,267.330036321978,0,1,1,267.330036321978,0
45,1988.00518686519,0,1,1,1988.0051868652,0
47,63.7975068904982,0,1,1,63.7975068904968,0
48,352.949934565587,0,1,1,363.919153167215,0
49,0.0,0,1,0,1163.89790614292,0
57,32.8281078881611,0,1,1,32.8281078881604,0
60,11.7274409150442,0,1,1,11.7274409150378,0
77,197.163407199681,0,1,1,197.163407199678,0
85,0.0,0,1,0,1130.16667655831,0
90,0.0,0,1,0,1200.72314946711,0
93,73.4966682827168,0,1,1,73.496668282716,0
100,300.889881751708,0,1,1,300.889881751707,0
107,0.0,0,1,0,1031.41284379562,0
108,313.153513478866,0,1,1,313.153513478867,0
110,322.522078148844,0,1,1,322.522078148847,0
113,124.347290236783,0,1,1,124.347290236783,0
121,101.002571361053,0,1,1,101.002571361051,0
124,0.0,0,1,0,890.792576495902,0
126,2.85744400365941,0,1,1,2.85744400366112,0
128,55.4405046309543,0,1,1,55.4405046309472,0
142,33.0440610111439,0,1,1,105.485276850415,0
143,119.938611311895,0,1,1,119.938611311901,0
148,105.391992822891,0,1,1,105.391992822889,0
149,178.661776349791,0,1,1,210.634994651418,0
151,0.0,0,1,0,952.433807940128,0
154,121.532905899513,0,1,1,121.532905899524,0
162,146.436907780634,0,1,1,146.436907780635,0
164,0.0,0,1,0,923.485408371115,0
167,226.310245811669,0,1,1,226.310245811672,0
168,120.363390621939,0,1,1,120.363390621941,0
173,623.434667914956,0,1,1,623.434667914965,0
176,14.0798349145506,0,1,1,14.0798349145646,0
177,59.112859774563,0,1,1,59.1128597745635,0
179,28.1290560203098,0,1,1,28.1290560203106,0
189,517.614550966574,0,1,1,636.119264314773,0
192,0.0,0,1,0,753.9648570018,0
194,62.357168238723,0,1,1,62.3571682387281,0
198,597.654264143502,0,1,1,626.74625510652,0
199,212.684204862849,0,1,1,283.17168042425,0
200,71.582093823109,0,1,1,71.5820938231129,0
201,618.41366444206,0,1,1,618.413664442094,0
203,2.72136540876299,0,1,1,2.72136540876621,0
210,0.0,0,1,0,237.593941303191,0
213,222.808855386226,0,1,1,231.49186935876,0
214,460.19890163483,0,1,1,460.198901634882,0
218,3.94510105634468e-10,0,1,1,73.4663637464131,0
226,1.75962515232464e-10,0,1,1,30.6766494011104,0
233,284.056664096066,0,1,1,284.056664096075,0
242,136.092171044352,0,1,1,136.092171044352,0
244,56.535913274261,0,1,1,56.5359132742612,0
247,479.389160394246,0,1,1,569.019013315564,0
252,340.61206604229,0,1,1,535.769556505317,0
254,17.284875850321,0,1,1,236.677363090647,0
256,0.0,0,1,0,439.876231532905,0
258,130.318262745042,0,1,1,147.574720384663,0
264,209.768090454612,0,1,1,374.702135378163,0
265,0.0,0,1,0,32.9568400233064,0
271,442.662370200972,0,1,1,442.662370200979,0
273,363.969413911607,0,1,1,363.96941391166,0
278,80.9631131688143,0,1,1,202.717941396698,0
283,30.4865299023023,0,1,1,30.4865299023237,0
285,5.99021343569113e-11,0,1,1,84.1099925245366,0
