cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056077164048343,50.4655848771043,3469.97564647581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060004818603705,53.6413834207055,3498.70323036563
2,0,0,3,0.0048484018681546,43.9142280174845,3239.68901587984
2,0,0,3,0.0038674857963406,42.9763608970089,2696.51897306641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004705417171741,41.3110437829849,1566.35599254812
2,0,0,3,0.0049948480209255,48.8233718178902,3750.59010961322
2,0,0,3,0.0042577420308564,44.3624690548608,1657.83429962479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039123443644221,54.8873139741884,111.635121229411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002091883021892,39.3791498362126,3447.90447259826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004424098179614,41.5681405826791,257.182508224336
2,0,0,3,0.0059253475289233,47.4849997351939,2697.19212779329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048724152040313,46.2678141055248,449.539064510792
2,0,0,3,0.0044167140061858,34.3293395321964,398.566153040852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054405891194515,52.2581520961662,21.4192917728114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002626109458547,32.2387820224454,324.454858562615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006299991749301,32.8207416633024,3749.82651563306
2,0,0,3,0.0040051478943605,40.936396465729,3464.92970260224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007181006823118,23.1352960066002,311.977588315108
2,0,0,3,0.0056601904124055,41.595998464378,353.984058247925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058330781105059,36.8640402508384,2319.93720684306
2,0,0,3,0.0032172403098789,44.8236427967518,588.47877325792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072973893888788,50.4053839777385,1498.84286419742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079240100244867,28.2256503998159,419.456514321983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006764607214099,40.8499989914248,988.608031082701
2,0,0,3,0.0026586807796125,51.718062952608,3807.38705918188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050882720492936,54.372629773281,112.941051259504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053917521300315,39.204345153929,577.133821899352
2,0,0,3,0.0069856119425976,40.8963316950146,3723.11879684873
2,0,0,3,0.0029229713879984,54.108303363519,281.605741980388
2,0,0,3,0.0,0.0,0.0
