bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.684143971344044
2,1,0.0,0,1,-2.59742341885754
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.64707923653334
5,1,0.0,0,1,-1.4428483639899
6,1,0.0,0,1,-2.0819370372944
7,1,533.592354271384,0,1,-2.82323249737539
8,1,0.0,0,1,-2.40455270328036
9,2,0.0,0,1,-1.18753136532079
10,1,0.0,0,1,-2.26373335209841
11,1,0.0,0,1,-2.43128021465386
12,2,0.0,0,1,-0.328969437245593
13,2,0.0,0,1,-2.61330985331988
14,1,0.0,0,1,-0.420211329478749
15,1,0.0,0,1,-1.19411846515765
16,1,126.748087449349,0,1,-2.28648862146991
17,2,0.0,0,1,-0.261367101216739
18,1,0.0,0,1,-2.6412423173149
19,1,403.232874982648,0,1,-2.70467529420808
20,1,173.314773852982,0,1,-1.04238388358738
21,1,656.995938391957,0,1,-1.01368881420548
22,2,0.0,0,1,-2.28648862146991
23,1,0.0,0,1,-2.73126268618727
24,1,0.0,0,1,-1.87573369295013
25,2,0.0,0,1,-2.06104342880708
26,1,335.226969869605,0,1,-2.70583184286072
27,1,0.0,0,1,-2.01034808432238
28,1,0.0,0,1,-1.2423941942793
29,2,0.0,0,1,-0.877869470765173
30,1,400.85103165781,0,1,-2.0818017081296
31,1,370.884606680231,0,1,-3.47495722067375
32,1,0.0,0,1,-2.35888739490178
33,2,0.0,0,1,-0.613106131652345
34,2,0.0,0,1,-1.10577326835076
35,2,0.0,0,1,-2.35888739490178
36,1,182.360318265474,0,1,-2.26992780821245
37,1,286.061280067299,0,1,-6.48251251863077
38,1,0.0,0,1,-2.36152153219554
39,1,435.679528863884,0,1,-2.59767731775019
40,1,0.0,0,1,-2.09712897098153
41,2,0.0,0,1,-1.69640712920202
42,2,0.0,0,1,-3.35359012191612
43,1,0.0,0,1,-1.84772533888158
44,1,0.0,0,1,-1.31423942014945
45,1,0.0,0,1,-2.09054630023657
46,2,0.0,0,1,-0.275877596161516
47,1,0.0,0,1,-1.72868520424911
48,1,0.0,0,1,-0.298389351133424
49,1,0.0,0,1,-1.4056130846487
50,1,0.0,0,1,-0.9226136224787
51,1,44.359006681378,0,1,-1.0339932050197
52,1,15.9539961333955,0,1,-1.31094339257623
53,1,0.0,0,1,-2.16502101526376
54,1,0.0,0,1,-0.572074788519119
55,1,0.0,0,1,-2.19725264048361
56,1,0.0,0,1,-0.123916129424445
57,1,0.0,0,1,-1.27878462278242
58,1,0.0,0,1,-1.33664706741582
59,2,0.0,0,1,-0.110268853915631
60,2,0.0,0,1,-0.847693991286986
61,2,0.0,0,1,-2.63034974614723
62,1,0.0,0,1,-3.05949593728576
63,2,0.0,0,1,-3.45108165528467
64,1,58.4875010252024,0,1,-4.75852504037693
65,2,0.0,0,1,0.334765180435431
66,1,0.0,0,1,-1.87974085411792
67,1,0.0,0,1,-3.34627400139665
68,2,0.0,0,1,-4.75852504037693
69,1,384.286018236683,0,1,-2.12317444843647
70,1,0.0,0,1,-3.43429320150428
71,2,0.0,0,1,-2.52330208476063
72,1,0.0,0,1,-3.48598980328256
73,1,0.0,0,1,-3.88500181665771
74,1,0.0,0,1,-2.38622788610714
75,1,0.0,0,1,-3.404233087656
76,2,0.0,0,1,-0.475839095436583
77,1,0.0,0,1,-1.71293277596636
78,1,0.0,0,1,-2.41645560304982
79,1,0.0,0,1,-1.76266349215846
80,1,0.0,0,1,-2.65590777128322
81,1,0.0,0,1,-2.54564825612438
82,2,0.0,0,1,-0.943461858399934
83,1,166.162948331467,0,1,-1.75564822654044
84,1,0.0,0,1,-3.2022689712505
85,1,0.0,0,1,-5.03919219629662
86,1,221.388040216919,0,1,-5.46915896171431
87,1,240.235459139098,0,1,-6.43178797667345
88,1,0.0,0,1,-4.87814176305254
89,1,176.216899549006,0,1,-5.31612626582313
90,1,0.0,0,1,-4.21477647024555
91,1,25.7619856910029,0,1,-4.28625702248073
92,1,0.0,0,1,-3.85521338750671
93,1,0.0,0,1,-4.33215204321385
94,1,0.0,0,1,-4.79899940314082
95,1,0.0,0,1,-3.74511136720083
96,1,0.0,0,1,-4.92999793265627
97,1,0.0,0,1,-5.1827220960096
98,1,0.0,0,1,-4.41803654692544
99,1,0.0,0,1,-3.91322458289448
100,1,0.792856524529839,0,1,-4.8763628085788
101,1,52.2270090010943,0,1,-5.85184694615627
102,1,0.0,0,1,-3.23390199194305
103,1,0.0,0,1,-5.03543317222917
104,1,0.0,0,1,-4.46172766085056
105,1,16.3370065804285,0,1,-5.70634150750574
106,1,0.0,0,1,-3.3464084259789
107,1,207.396202920413,0,1,-5.13743803123393
108,2,0.0,0,1,-4.67651866987399
109,2,0.0,0,1,-5.70634150750574
110,1,0.0,0,1,-4.66386373601146
111,1,266.955547149513,0,1,-3.65437840226344
112,1,0.0,0,1,-2.63276578863837
113,1,0.0,0,1,-3.05299419135854
114,1,192.707252460786,0,1,-3.70072826962373
115,2,0.0,0,1,-2.09403436852689
116,1,0.0,0,1,-2.67435986656813
117,1,171.123357690743,0,1,-2.82260997555525
118,2,0.0,0,1,-3.43500562035543
119,1,264.123218216282,0,1,-4.16551555470735
120,1,0.0,0,1,-2.96812659284103
121,1,0.0,0,1,-2.49967482621619
122,2,0.0,0,1,-1.37055087217944
123,1,107.674773553178,0,1,-0.72076180358576
124,1,33.8497694678332,0,1,-3.36017542085448
125,1,194.042906397209,0,1,-0.208539053667984
126,2,0.0,0,1,0.890279952497388
127,1,0.0,0,1,-3.16067307569693
128,1,0.0,0,1,-2.65192578753267
129,1,0.0,0,1,-0.216871195711535
130,2,0.0,0,1,-1.06045647425811
131,1,0.0,0,1,-2.36861986296632
132,1,0.0,0,1,-1.85751048898811
133,1,226.677446106632,0,1,-1.99833286333373
134,2,0.0,0,1,0.555264365781196
135,2,0.0,0,1,-1.84790805072269
136,1,0.0,0,1,-2.80012919178954
137,1,0.0,0,1,-3.42513750159071
138,2,0.0,0,1,-1.84790805072269
139,1,0.0,0,1,-3.07525048945261
140,1,0.0,0,1,-2.52802925652869
141,1,0.0,0,1,-4.22914865361168
142,1,0.0,0,1,-2.1323792006597
143,1,0.0,0,1,-4.95497988340549
144,1,0.0,0,1,-3.31451905884123
145,1,81.2962170479908,0,1,-4.54697145051225
146,1,0.0,0,1,-5.11369044263408
147,1,0.0,0,1,-3.37113297217124
148,1,0.0,0,1,-2.62800442946783
149,1,0.0,0,1,-3.56644557364314
150,1,291.977137943323,0,1,-6.01712133616377
151,1,0.0,0,1,-3.90210628544784
152,1,0.0,0,1,-2.70900845783721
153,1,0.0,0,1,-4.1745514779791
154,1,0.0,0,1,-3.17126463108057
155,2,0.0,0,1,-4.54697145051225
156,1,18.6846265653737,0,1,-3.09180848329295
157,2,0.0,0,1,-3.27180863977867
