bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,747.060426908056,0,1,-1.2257733210822
2,1,619.308212420452,0,1,-2.53501860663281
3,1,121.544409202062,0,1,-1.93630834312944
4,1,0.0,0,1,-1.74642561414898
5,1,0.0,0,1,-1.49157118165273
6,2,0.0,0,1,-2.42951505024261
7,1,0.0,0,1,-1.32761972173182
8,1,451.588874923021,0,1,-3.75567423307242
9,1,532.88637975007,0,1,-3.14108889769382
10,1,0.0,0,1,-1.72452845620458
11,2,0.0,0,1,-2.75124948109181
12,2,0.0,0,1,-1.87737189956095
13,1,0.0,0,1,-1.28770696536978
14,1,0.0,0,1,-0.708424569882559
15,1,0.0,0,1,-1.43862663875986
16,1,0.0,0,1,-1.51266511026789
17,1,0.0,0,1,-1.14562170978889
18,1,0.0,0,1,-2.25365139558688
19,2,0.0,0,1,0.154889272827333
20,1,0.0,0,1,-1.62948829195689
21,2,0.0,0,1,-0.368981611679981
22,1,0.0,0,1,0.201453181183531
23,2,0.0,0,1,0.417966879475971
24,1,0.0,0,1,1.34920245432056
25,1,0.0,0,1,1.06626043312545
26,1,0.0,0,1,1.36894672241093
27,2,0.0,0,1,0.918282006759467
28,2,0.0,0,1,0.793787487745438
29,1,0.0,0,1,0.19910447122181
30,2,0.0,0,1,2.48626233685006
31,1,0.0,0,1,0.795545689677393
32,2,0.0,0,1,1.31902208687255
33,1,0.0,0,1,-0.0944528713222823
34,1,0.0,0,1,1.28154912479056
35,1,131.571104615875,0,1,-0.97959401281832
36,1,0.0,0,1,1.19316439017442
37,2,0.0,0,1,0.0437041109163327
38,1,32.1112340116669,0,1,-0.287418902498445
39,1,91.3355979964739,0,1,-1.40283777251256
40,1,0.0,0,1,-0.685207332437055
41,1,0.0,0,1,0.263458290421695
42,2,0.0,0,1,-0.149741623178708
43,2,0.0,0,1,-0.866648983374892
44,1,0.0,0,1,-0.277758634467191
45,1,0.0,0,1,-1.23108462465188
46,1,0.0,0,1,-0.893479289683359
47,1,0.0,0,1,-0.334435480885713
48,2,0.0,0,1,0.0902057682676878
49,1,0.0,0,1,-0.650610473588595
50,2,0.0,0,1,-0.522913994670633
51,2,0.0,0,1,-1.37280658606228
52,1,39.117260357,0,1,-2.74018159221052
53,1,159.352770310185,0,1,-1.86125974998822
54,1,0.0,0,1,-0.815630853440364
55,1,0.0,0,1,-2.17909370881171
56,2,0.0,0,1,-1.4791415809303
57,1,0.0,0,1,-0.876046408084628
58,1,0.0,0,1,-1.91062359459866
59,1,0.0,0,1,-1.10068175275208
60,2,0.0,0,1,-1.57800465706546
61,1,0.0,0,1,-1.08484801582158
62,1,0.0,0,1,-1.51982722030932
63,1,0.0,0,1,-1.23888569648394
64,1,106.423867943612,0,1,-0.884453754408366
65,1,0.0,0,1,0.188861029360423
66,1,0.0,0,1,-1.27513606211536
67,1,0.0,0,1,-2.25093943956696
68,1,0.0,0,1,-1.1039015719268
69,1,152.474522575975,0,1,-1.64345540416673
70,1,0.0,0,1,-0.8777390428809
71,1,768.468266180832,0,1,-2.67524190609357
72,1,0.0,0,1,-0.0905624137124903
73,1,0.0,0,1,0.330670105988423
74,1,0.0,0,1,-0.438064400914246
75,1,133.705215014817,0,1,0.402090545378798
76,1,0.0,0,1,-0.400881529469308
77,1,0.0,0,1,0.21853600076777
78,1,0.0,0,1,-0.0802952709453563
79,1,140.09282760195,0,1,-1.4318833214463
80,2,0.0,0,1,-0.368088849948468
81,1,0.0,0,1,-0.0598038415534769
82,2,0.0,0,1,0.796608464991204
83,1,0.0,0,1,-0.307349856465367
84,1,235.064810660728,0,1,-0.615986045440907
85,1,8.94457158520186,0,1,-0.867515190764077
86,1,49.5236793220484,0,1,-0.530405769722334
87,1,0.0,0,1,-0.930015834917508
88,1,0.0,0,1,2.53417572897995
89,1,0.0,0,1,1.26030139851265
90,1,0.0,0,1,-0.145506884299971
91,1,0.0,0,1,0.817802183443424
92,2,0.0,0,1,3.22377321067982
93,1,0.0,0,1,0.0892111653823581
94,1,0.0,0,1,0.523891019295931
95,1,0.0,0,1,0.414180490721753
96,2,0.0,0,1,0.981453693128463
97,1,0.0,0,1,0.973020956480014
98,1,178.682910244471,0,1,2.22369310562392
99,1,0.0,0,1,-0.612114364151445
100,1,0.0,0,1,0.463434244958137
101,1,0.0,0,1,0.711763904355363
102,1,165.327687928278,0,1,-0.417902992762331
103,1,0.0,0,1,1.02714945144278
104,1,0.0,0,1,0.0936986654330189
105,1,0.0,0,1,1.06813030837074
106,1,137.902350155399,0,1,-0.825908223187249
107,1,0.0,0,1,-0.0191785018415029
108,1,0.0,0,1,-0.380490078028293
109,1,0.0,0,1,0.220839793097632
110,1,0.0,0,1,-0.544905146894874
111,1,47.9138616527941,0,1,0.926828159490205
112,1,161.373751263258,0,1,-1.39192493889069
113,1,54.1742706205401,0,1,-1.63060127506766
114,2,0.0,0,1,0.262331311698654
115,1,0.0,0,1,-1.2911711764965
116,2,0.0,0,1,-0.0238498915638065
117,1,0.0,0,1,-0.0610393808735335
118,1,0.0,0,1,-0.829009888437621
119,1,485.37143103975,0,1,-1.97028078478482
120,1,0.0,0,1,-0.975345906504169
121,3,0.0,0,1,0.0
122,1,0.0,0,1,0.904191642217242
123,1,0.0,0,1,2.28163262606569
124,2,0.0,0,1,1.33355434134784
125,1,0.0,0,1,2.31088881643408
126,1,0.0,0,1,1.36389754221343
127,1,0.0,0,1,-0.14092902182366
128,1,0.0,0,1,0.813041376019874
129,2,0.0,0,1,4.53484342090562
130,1,0.0,0,1,-0.247289092794528
131,1,449.441683610666,0,1,-0.689067040010465
132,2,0.0,0,1,0.94709122671896
133,1,116.630909403505,0,1,0.476574935564677
134,2,0.0,0,1,0.327049150249513
135,1,0.0,0,1,3.3940507943104
136,1,0.0,0,1,0.94709122671896
137,1,0.0,0,1,-0.424901082858046
138,1,0.0,0,1,-0.146890638536812
139,2,0.0,0,1,1.55303240108246
140,1,0.0,0,1,0.730244165141283
141,1,0.0,0,1,2.02431819329024
142,1,0.0,0,1,0.295545088644557
143,2,0.0,0,1,0.421852486461097
144,1,501.841821225983,0,1,0.327049150249513
145,1,0.0,0,1,1.77462729511334
146,1,112.846853229729,0,1,1.02651827839538
147,1,0.0,0,1,-0.305674545478999
148,2,0.0,0,1,2.49225026752843
149,1,473.000912239247,0,1,1.58849193687091
150,1,0.0,0,1,2.54042193708106
151,1,979.039105005475,0,1,2.57783691845962
152,1,0.0,0,1,2.47474118258573
153,1,289.562094346383,0,1,2.54277109239682
154,1,0.0,0,1,2.29663320586559
155,1,330.493974202763,0,1,3.43850440586717
156,1,0.0,0,1,2.91880528102515
157,2,0.0,0,1,3.09382240219765
158,1,0.0,0,1,2.89237319275718
159,1,0.0,0,1,3.28876703442951
160,1,163.156308339037,0,1,0.217760247952172
161,1,0.0,0,1,3.5398821779438
162,1,20.1616501043387,0,1,3.49094319663175
163,1,11.2998414472478,0,1,2.24107355164012
164,1,19.8168804841521,0,1,1.84411371863526
165,1,0.0,0,1,2.5592935186455
166,2,0.0,0,1,3.96329486722681
167,2,0.0,0,1,3.97333286166562
168,2,0.0,0,1,5.19758282789231
169,1,0.0,0,1,0.591092607350991
170,2,0.0,0,1,3.05662918749092
171,1,0.0,0,1,3.42378682179663
172,1,0.0,0,1,2.55509763625187
173,1,0.0,0,1,3.74829991066014
174,2,0.0,0,1,3.04264510110639
175,1,0.0,0,1,1.49537025807294
176,1,0.0,0,1,2.55085535961703
177,2,0.0,0,1,3.12118794803863
178,1,0.0,0,1,2.81792107754911
179,1,0.0,0,1,3.22525652291455
180,1,0.0,0,1,1.12869663277303
181,2,0.0,0,1,-0.576577520659667
182,2,0.0,0,1,-0.673032937401214
183,1,0.0,0,1,-1.2466228596161
184,1,0.0,0,1,-0.852542441883499
185,1,371.46717745168,0,1,-1.84254482641492
186,1,132.85659377549,0,1,-1.55745056384971
187,1,0.0,0,1,-1.26763885934951
188,1,0.0,0,1,-0.547493821706298
189,1,0.0,0,1,-1.66924508029237
190,2,0.0,0,1,-0.842773544810493
191,2,0.0,0,1,-0.673032937401214
192,1,0.0,0,1,-1.28800595079774
193,1,0.0,0,1,-1.82506360801919
194,1,0.0,0,1,-1.68984829873297
195,2,0.0,0,1,-1.79082517175605
196,1,0.0,0,1,-1.54272167446835
197,1,373.813286165089,0,1,-2.37605587240805
198,1,0.0,0,1,-0.0525561878970517
199,1,0.0,0,1,-1.79106334033878
