cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053374120537193,39.1410996212027,474.312596416609
2,0,0,3,0.0067529313837929,32.210801196024,486.188502328364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023260379297905,33.8582920026939,88.7545872228004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023487217174098,36.0650342103677,486.485981075532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053468401949865,47.6732830635778,183.411294985071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030129898927593,57.0148950645437,921.760347735026
2,0,0,3,0.0063268974315009,37.4066790877407,344.361759354995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027111198158235,29.0410297510132,3565.59035297986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057803965434851,56.6527999727722,2845.42657161068
2,0,0,3,0.006791822724317,42.7760045076134,592.888938721729
2,0,0,3,0.006525120249384,37.7342711189137,2408.59727906366
2,0,0,3,0.0027064622777806,51.8059699678802,1310.10193424526
2,0,0,3,0.0033906544221613,37.8701170860411,364.602853638745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055010479203087,46.1367554456327,1267.03407984284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038004906065046,46.273223695192,3616.48189255478
2,0,0,3,0.00207733645435,56.7105754021388,63.1124738973164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028729225812294,48.0137379029131,2678.48357253882
2,0,0,3,0.0038537226146134,56.8115367283517,1489.63681961413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055375697987631,25.8464326205605,2799.89791782677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032071307732131,35.8471976849726,464.626817354582
2,0,0,3,0.0047024126642238,24.7999630380812,1626.30854424296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063519275083873,42.4134640027238,2136.02845196104
2,0,0,3,0.007050153209577,44.4208303615714,590.436908211158
2,0,0,3,0.0067911722017638,47.2493515184011,32.2968475999919
2,0,0,3,0.0043934006262528,24.378277737881,1593.34640520621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072776107337589,51.4680845172576,2820.092517609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002029717111257,30.9342255763309,3840.7171008396
2,0,0,3,0.0076692953169857,35.6191018740528,382.367841205848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007922687236188,48.3545997944186,106.642337166338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042029804580543,36.575788168762,366.393321937078
2,0,0,3,0.0043860744225105,38.7721487098974,90.7888736061278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046967863415951,32.1841529922834,358.399711274564
