cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027753866222818,30.6270248410736,1870.37833882282
2,0,0,3,0.0022562576746573,41.5581434160844,3002.13828018305
2,0,0,3,0.0057453600098709,41.3800304044738,856.52768486035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025097132931072,44.708638579883,2110.74106442954
2,0,0,3,0.0054337833015447,33.6657981432092,2637.01854342129
2,0,0,3,0.0052628773268392,24.1258647917068,1839.00366722594
2,0,0,3,0.0067488059685367,51.1810994930609,425.173678147225
2,0,0,3,0.0030351495625263,39.1586216590253,3823.46966191533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078661320689856,38.4670858664651,3331.3098351291
2,0,0,3,0.007894423845839,30.4454752250809,318.167398934894
2,0,0,3,0.0052399388268843,29.9508601220715,2889.04823459188
2,0,0,3,0.0020063914308927,30.5143757016368,192.070255703602
2,0,0,3,0.006993358771205,54.0199945618821,310.885306494409
2,0,0,3,0.0048041679569197,39.6957755240036,1708.60694192885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077869775665077,43.1079541540162,328.481762641066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079432717183088,30.4467584282937,1038.92851782139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025970325805058,28.1354773139451,1884.09989402589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035962537790865,30.5202310456358,75.4588199821391
2,0,0,3,0.0056853227939926,52.0405063576927,1384.37884384073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050923546172975,43.6558537623443,2095.82415782172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079979806367008,52.488418561193,508.929371840819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062875433381246,47.5377220696807,575.110696371774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006525844616388,25.8022474730076,1511.30765602381
2,0,0,3,0.0021539787223929,27.733828451302,393.418335994322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059162988702105,33.2293435569738,2714.05623911305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039419404893247,47.3983451232269,440.945134856821
2,0,0,3,0.0064813110797926,55.4085783180845,551.531472624826
2,0,0,3,0.0056140348782204,28.8473994089552,70.0148643815871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006972811166536,44.6925222711987,334.246609547897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040720509654803,38.4141025716197,1820.7372296149
2,0,0,3,0.00724935581701,28.0568331641022,132.624426582297
2,0,0,3,0.0,0.0,0.0
