bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,186.280807218605,0,1,1,186.280807218605,0
6,531.429188569555,0,1,1,531.429188569557,0
7,5.45789309115622,0,1,1,17.4462690794258,0
11,133.278515661176,0,1,1,562.408981239237,0
12,182.986712009064,0,1,1,182.986712009064,0
16,140.524655898378,0,1,1,196.083976106109,0
22,477.550523624724,0,1,1,477.550523624724,0
29,271.471707413304,0,1,1,271.471707413304,0
30,3976.72528953011,0,1,1,3976.72528953011,0
33,94.7674436023961,0,1,1,94.7674436023962,0
35,3.24930336684111e-12,0,1,1,558.445030331959,0
36,18.6336433112708,0,1,1,18.6336433112709,0
38,271.669740063723,0,1,1,271.669740063723,0
39,219.278844984657,0,1,1,219.278844984657,0
51,415.338122376454,0,1,1,415.338122376454,0
62,0.0,0,1,0,1865.88723350262,0
64,0.0,0,1,0,1339.19115318958,0
67,552.096651607258,0,1,1,552.096651607258,0
68,67.6621002363296,0,1,1,67.6621002363296,0
76,148.587725958815,0,1,1,238.688736097521,0
84,0.0,0,1,0,1095.93657899121,0
99,303.941771329518,0,1,1,303.941771329518,0
119,29.8123555660239,0,1,1,29.8123555660239,0
122,436.519449543303,0,1,1,436.519449543303,0
130,127.717907456089,0,1,1,272.951349927864,0
138,88.0553876174797,0,1,1,88.0553876174797,0
139,318.382805014227,0,1,1,318.382805014228,0
146,0.0,0,1,0,386.615542392564,0
153,42.1394922746174,0,1,1,42.1394922746176,0
154,505.962392650421,0,1,1,505.962392650421,0
159,0.0,0,1,0,949.739478930268,0
162,72.2494806585913,0,1,1,72.2494806585917,0
163,0.0,0,1,0,1238.0403550423,0
164,143.653521159644,0,1,1,221.501613019047,0
165,0.0,0,1,0,196.238431163775,0
169,525.596162884575,0,1,1,525.596162884575,0
173,9.7809002375184,0,1,1,9.78090023751843,0
177,1.29335320694279,0,1,1,63.9317798376924,0
184,358.847752506646,0,1,1,406.562865878174,0
186,0.0,0,1,0,36.0412590035101,0
187,468.752404380408,0,1,1,468.752404380409,0
188,463.787213284011,0,1,1,463.787213284011,0
189,110.927040278498,0,1,1,110.927040278499,0
190,288.396264729361,0,1,1,288.396264729361,0
193,0.0,0,1,0,761.057349853236,0
198,454.897610365635,0,1,1,454.897610365636,0
200,176.50770594813,0,1,1,176.50770594813,0
206,17.7202925652898,0,1,1,17.7202925652899,0
211,145.953583832374,0,1,1,145.953583832375,0
223,666.84878895672,0,1,1,666.84878895672,0
226,194.409872045077,0,1,1,594.406989512843,0
228,117.293651074658,0,1,1,117.293651074658,0
237,195.033680527727,0,1,1,195.033680527727,0
238,85.5699423870946,0,1,1,85.5699423870946,0
241,332.86209870012,0,1,1,730.204458248854,0
248,816.555415782902,0,1,1,816.555415782902,0
250,2.23552685447152e-13,0,1,1,129.276851281289,0
251,0.0,0,1,0,118.835926656172,0
260,89.8324607845094,0,1,1,159.017414344929,0
263,306.988176968811,0,1,1,306.988176968811,0
265,321.827111206895,0,1,1,673.174135226851,0
267,152.127215015448,0,1,1,152.127215015448,0
270,0.0,0,1,0,879.517232717988,0
271,49.3613041244383,0,1,1,49.3613041244383,0
274,675.190945960893,0,1,1,675.190945960893,0
275,5.93279285666561,0,1,1,5.93279285666566,0
277,590.928040533154,0,1,1,590.928040533154,0
284,135.363128806125,0,1,1,146.208662278382,0
286,43.1708373176749,0,1,1,43.1708373176749,0
294,81.9686802965679,0,1,1,81.9686802965679,0
296,445.583352711597,0,1,1,445.583352711597,0
299,8.02867038527766e-14,0,1,1,9.31281581584187,0
