bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,106.448137813263,0,1,1,106.448137813263,0
6,3468.21637449578,0,1,1,6269.72294579324,0
12,531.019698811539,0,1,1,531.019698811542,0
15,119.335459419422,0,1,1,119.335459419424,0
26,137.057355172913,0,1,1,137.057355172914,0
33,564.317392853736,0,1,1,580.231278606354,0
34,332.607124941894,0,1,1,332.607124941894,0
37,172.657708875487,0,1,1,172.657708875488,0
38,5.178534018786659e-11,0,1,1,174.60073987733,0
45,0.0,0,1,0,798.877143261138,0
53,13.0632376391311,0,1,1,13.0632376391315,0
63,203.776238796159,0,1,1,203.776238796161,0
64,229.990792513908,0,1,1,229.99079251391,0
69,192.449099186758,0,1,1,192.449099186767,0
70,390.492418956283,0,1,1,390.492418956284,0
74,3738.26333465463,0,1,1,3810.13939848573,0
75,0.0,0,1,0,2170.46209119374,0
85,56.4087499781901,0,1,1,56.4087499781914,0
91,101.411529004166,0,1,1,101.41152900417,0
96,496.719617637527,0,1,1,496.719617637529,0
102,309.307340719682,0,1,1,309.307340719686,0
107,3.3753029221314e-12,0,1,1,225.125723834868,0
109,4.94893699666971,0,1,1,4.94893699667302,0
116,462.371687097899,0,1,1,462.3716870979,0
120,180.683163371642,0,1,1,279.641838073849,0
122,44.7426833633904,0,1,1,44.7426833633918,0
124,206.830987340589,0,1,1,206.830987340596,0
136,171.960052790766,0,1,1,171.96005279077,0
142,0.0,0,1,0,1014.96670231367,0
149,0.0,0,1,0,1103.7711212189,0
155,235.335507426996,0,1,1,246.508275586369,0
156,199.230577350247,0,1,1,199.230577350249,0
157,501.57106345864,0,1,1,501.571063458644,0
165,4.13916332287913e-11,0,1,1,135.82728962712,0
166,94.1277420996639,0,1,1,94.1277420996653,0
174,29.6338061598575,0,1,1,29.6338061598589,0
176,60.0840855397649,0,1,1,60.0840855397665,0
179,202.564311136148,0,1,1,202.56431113615,0
181,230.287469086861,0,1,1,230.287469086862,0
193,0.0,0,1,0,1020.70603642395,0
196,0.0,0,1,0,589.115015673601,0
199,89.7345389676474,0,1,1,89.7345389676491,0
200,207.654489089422,0,1,1,207.654489089424,0
202,0.0,0,1,0,598.698454285131,0
204,59.2702913079276,0,1,1,59.2702913079291,0
205,1.60097157034934e-11,0,1,1,57.0439051441548,0
206,6.98869231168503e-12,0,1,1,70.6428830006059,0
208,151.60472120215,0,1,1,151.604721202152,0
210,28.0009497090628,0,1,1,28.0009497090684,0
219,303.191426437328,0,1,1,303.191426437329,0
220,367.534997295051,0,1,1,367.534997295053,0
221,0.0,0,1,0,591.325745526816,0
222,177.242634967263,0,1,1,234.989655531876,0
229,109.767868774354,0,1,1,159.306123949565,0
230,0.0,0,1,0,726.783476257819,0
232,78.0068120695913,0,1,1,78.0068120695932,0
236,0.0,0,1,0,154.55824759785,0
241,40.6414455112339,0,1,1,40.6414455112348,0
246,198.659222840477,0,1,1,198.659222840477,0
252,546.221270978103,0,1,1,554.371143297066,0
253,80.3459739852667,0,1,1,80.3459739852676,0
260,217.372695050234,0,1,1,217.372695050236,0
269,111.341973891766,0,1,1,111.341973891767,0
272,80.389894142317,0,1,1,80.389894142319,0
282,63.8927361859029,0,1,1,63.8927361859039,0
291,539.95408331893,0,1,1,539.954083318937,0
297,0.769319338399496,0,1,1,18.4389844390837,0
