from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0001418097695355,0.0056762728796089,0,2307.97978339107,1,251.478005905011,0,-251.478005905011,0
5,7,0.0100380630008005,0.0347849278404216,0,209.274256079017,1,-54.7968085494871,0,54.7968085494871,0
2,8,0.0007698275921877,0.0127505508056187,0,436.747863579402,1,-168.575294934934,0,168.575294934934,0
4,9,0.0144933629064557,0.0207247316933003,0,152.234850423543,1,33.860289275903,0,-33.860289275903,0
1,11,0.0012339484099594,0.0026225150038575,0,4132.60253395788,1,-266.951818857758,0,266.951818857758,0
10,11,0.0009870123055891,0.0005969680712976,0,1075.57413229005,1,-228.532221558532,0,228.532221558532,0
5,12,0.0182416225304652,0.0338666786693042,0,531.362644577644,1,3.53209388800346,0,-3.53209388800346,0
6,12,0.001403114083914,0.0486997146939364,0,919.818575822908,1,-26.4974681515432,0,26.4974681515432,0
3,13,0.0004334669863116,0.0040190542141644,0,7327.59816190397,1,2691.12780364519,0,-2691.12780364519,0
8,13,5.75676923595888e-05,0.0003939918466247,0,4179.5516010713,1,-1165.91565826799,0,1165.91565826799,0
10,13,9.40100532490022e-06,0.0005998405087797,0,3511.3692210311,1,-1029.72810496093,0,1029.72810496093,0
11,13,0.0004486270073478,0.0009712647665646,0,4315.61623450462,1,-495.484040416289,0,495.484040416289,0
4,14,0.0016655899762552,0.0037758916755904,0,456.337286184425,1,386.807665240822,0,-386.807665240822,0
12,14,0.0058342127379883,0.102282113893882,0,499.817769804519,1,-22.9653742635396,0,22.9653742635396,0
5,15,0.0021765529952399,0.0121332196127495,0,1411.8493781116,1,-300.879845768054,0,300.879845768054,0
8,15,0.0006958002886434,0.0049795059995095,0,901.898447860338,1,279.968458289775,0,-279.968458289775,0
7,17,0.0724837096827134,0.0838837291142823,0,654.532448544498,1,-14.4703992780333,0,14.4703992780333,0
16,19,0.0041719287752895,0.0190057014104923,0,1282.73738210064,1,-24.3698586377913,0,24.3698586377913,0
10,20,7.44736337089305e-05,0.0020069838982657,0,720.077501276253,1,460.710083711766,0,-460.710083711766,0
17,20,0.0003392575371637,0.0018273155326932,0,1001.9727009715,1,-460.710083711764,0,460.710083711764,0
9,21,0.0883009566858234,0.343699404276389,0,2.07561782681103,1,0.354476503718248,0,-0.354476503718248,0
17,21,0.0847577118961749,0.169154701254084,0,136.520113668727,1,1.49946927593447,0,-1.49946927593447,0
15,22,0.0019301578528336,0.0028657472252924,0,752.592517765126,1,277.436513319947,0,-277.436513319947,0
16,22,0.0035911443438789,0.0227968756367978,0,690.845124993338,1,-84.890099815152,0,84.890099815152,0
19,22,0.0154528924380145,0.0604050607545509,0,788.475116580377,1,-24.3698586377913,0,24.3698586377913,0
14,24,0.42871208235155,1.84787710829272,0,99.8388653807395,1,0.0,0,0.0,0
17,25,0.0049083500957061,0.0068778421231208,0,530.723792768197,1,188.377087739729,0,-188.377087739729,0
18,25,8.7714123538556e-05,0.0012667630141955,0,1037.27484940779,1,-664.705359462056,0,664.705359462056,0
22,25,0.0003977626934937,0.00263800868827,0,1060.82088557477,1,390.928247011419,0,-390.928247011419,0
17,27,0.0031929298929499,0.0066169840040797,0,911.503970187023,1,287.631746487619,0,-287.631746487619,0
22,29,0.0121585597130998,0.0795352485742485,0,4911.46492359335,1,6.34919324556134,0,-6.34919324556134,0
9,30,0.0128054953112133,0.0189222022851165,0,221.044523087249,1,33.5058127721847,0,-33.5058127721847,0
28,30,0.0003224107109775,0.015157791468031,0,169.148625878313,1,-92.5778962933409,0,92.5778962933409,0
29,30,0.0005122416897562,0.0197662918125564,0,65.2430659401989,1,-0.178472461652301,0,0.178472461652301,0
23,31,0.363204748524265,0.863170535505005,0,45.924539999202,1,-3.45246362846819,0,3.45246362846819,0
