bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2925.55900084903,0,1,1,4510.71686313307,0
8,8.88325574557747,0,1,1,8.88325574557749,0
9,255.901801807876,0,1,1,255.901801807876,0
11,536.267279109042,0,1,1,536.267279109042,0
20,0.0,0,1,0,308.562756777372,0
25,218.738399771943,0,1,1,218.738399771943,0
27,138.904981699604,0,1,1,138.904981699604,0
28,268.363876609622,0,1,1,268.363876609622,0
35,0.0,0,1,0,1258.44400250216,0
38,506.651939460732,0,1,1,506.651939460732,0
44,445.994071275311,0,1,1,445.994071275311,0
55,381.153287233115,0,1,1,381.153287233115,0
57,363.363995900628,0,1,1,363.363995900628,0
59,248.927197133915,0,1,1,248.927197133915,0
62,1910.29234728237,0,1,1,1910.29234728237,0
66,67.5730924404796,0,1,1,67.5730924404796,0
70,13.4869659570856,0,1,1,13.4869659570856,0
76,300.507832712558,0,1,1,300.507832712558,0
80,292.008887987991,0,1,1,292.008887987991,0
81,0.0,0,1,0,1072.72338677431,0
84,0.0,0,1,0,954.489314643302,0
85,273.809879159475,0,1,1,273.809879159475,0
87,244.718568371373,0,1,1,264.151571386178,0
104,533.267748451494,0,1,1,533.267748451494,0
107,254.774485439986,0,1,1,254.774485439986,0
108,0.0,0,1,0,972.15000272148,0
111,472.678763450082,0,1,1,472.678763450082,0
113,41.0405441531482,0,1,1,117.810159791529,0
115,13.9050982016854,0,1,1,33.9879656507244,0
121,130.136788936197,0,1,1,130.1367889362,0
122,85.6198883914203,0,1,1,85.6198883914203,0
124,49.7789912320834,0,1,1,49.7789912320834,0
126,366.306271544902,0,1,1,511.951024849771,0
128,122.037196112097,0,1,1,122.037196112097,0
137,674.462764304866,0,1,1,727.855831630003,0
139,101.228155764916,0,1,1,101.228155764916,0
141,0.0,0,1,0,416.260050010825,0
143,0.0,0,1,0,694.688739516083,0
153,2.5955643507586,0,1,1,2.5955643507586,0
166,10.5298845984681,0,1,1,10.5298845984681,0
168,272.147369572495,0,1,1,272.147369572495,0
170,0.0,0,1,0,856.938517154277,0
179,137.75721215968,0,1,1,137.75721215968,0
183,571.182140921439,0,1,1,571.182140921439,0
184,28.6583753982701,0,1,1,28.6583753982701,0
185,618.058424856103,0,1,1,618.058424856103,0
189,283.981722984813,0,1,1,283.981722984813,0
193,32.3831154569206,0,1,1,147.691801226936,0
200,378.592994577795,0,1,1,378.592994577795,0
204,274.470777834341,0,1,1,274.470777834341,0
211,13.6053266157593,0,1,1,13.6053266157593,0
213,186.456635744423,0,1,1,186.456635744423,0
230,0.0,0,1,0,1.45840744072886,0
239,186.682247737515,0,1,1,186.682247737515,0
241,123.988251817661,0,1,1,381.752227756159,0
242,63.7847729158787,0,1,1,81.9916440400769,0
246,757.787708734558,0,1,1,757.787708734558,0
250,142.718015544018,0,1,1,142.718015544018,0
261,0.0,0,1,0,878.881588731175,0
262,0.0,0,1,0,948.515892015397,0
266,76.5922594977452,0,1,1,230.153189002374,0
268,344.151658669763,0,1,1,344.151658669763,0
270,9.95496214274531,0,1,1,9.95496214274531,0
272,304.04363471942,0,1,1,304.04363471942,0
274,0.0,0,1,0,904.632183546977,0
277,331.567273974842,0,1,1,331.567273974842,0
280,527.219803317299,0,1,1,527.219803317299,0
293,154.375447706382,0,1,1,154.375447706382,0
294,10.6532927053578,0,1,1,10.6532927053578,0
295,1.19967765827236,0,1,1,1.19967765827245,0
