bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,1593.18876043286,0,1,1,2992.81871138415,0
14,989.627322262641,0,1,1,989.627322262641,0
19,196.589945213015,0,1,1,196.589945213015,0
20,978.561124230054,0,1,1,978.561124230054,0
24,424.904658526975,0,1,1,424.904658526975,0
30,990.96471150815,0,1,1,990.96471150815,0
34,149.532154431605,0,1,1,192.773946230041,0
38,3.56206996709269e-17,0,1,1,150.916806281536,0
46,463.150704005815,0,1,1,463.150704005815,0
55,114.821387147806,0,1,1,114.821387147806,0
57,21.2744409896619,0,1,1,21.2744409896619,0
61,343.7981063326,0,1,1,343.7981063326,0
62,2.40096503781153,0,1,1,2.40096503781153,0
64,153.595481780396,0,1,1,177.905914200396,0
65,0.0,0,1,0,1378.90351462295,0
66,122.848550373781,0,1,1,122.848550373781,0
80,0.0,0,1,0,1576.01776727086,0
92,21.9203308651277,0,1,1,21.9203308651277,0
95,260.461718187918,0,1,1,260.461718187918,0
97,159.266467035863,0,1,1,159.266467035863,0
98,433.588440163886,0,1,1,433.588440163886,0
99,36.4587039255244,0,1,1,36.4587039255244,0
104,642.509525515969,0,1,1,642.509525515969,0
112,119.923103821719,0,1,1,119.923103821719,0
123,0.0,0,1,0,47.4297964713986,0
135,130.23937497257,0,1,1,130.23937497257,0
136,320.142737524033,0,1,1,320.142737524033,0
138,22.225258564696,0,1,1,22.225258564696,0
143,419.34520798107,0,1,1,419.34520798107,0
152,263.409522071463,0,1,1,263.409522071463,0
158,91.0807673616912,0,1,1,91.0807673616912,0
162,93.2746546821272,0,1,1,93.2746546821272,0
168,70.2106460872831,0,1,1,265.517320478118,0
171,0.0,0,1,0,1058.59253865394,0
173,443.623681096999,0,1,1,443.623681096999,0
176,1193.23465649599,0,1,1,1193.23465649599,0
182,506.511098373836,0,1,1,506.511098373836,0
185,102.592603820179,0,1,1,102.592603820179,0
202,155.618798662851,0,1,1,155.618798662851,0
203,158.535264330778,0,1,1,158.535264330778,0
204,61.3783596710345,0,1,1,302.306862897386,0
205,0.0,0,1,0,1270.57971518114,0
209,99.0955397661638,0,1,1,99.0955397661638,0
210,0.0,0,1,0,394.668440812853,0
213,838.842099274581,0,1,1,969.500295143653,0
215,664.374358235351,0,1,1,664.374358235351,0
221,105.856182573194,0,1,1,105.856182573194,0
223,100.420236213005,0,1,1,100.420236213005,0
224,457.186283913517,0,1,1,509.152739770724,0
226,0.0,0,1,0,784.87834664335,0
235,197.607857819989,0,1,1,197.607857819989,0
242,344.313707511973,0,1,1,344.313707511973,0
243,0.0,0,1,0,747.508002427995,0
246,1.66712900916913e-08,0,1,1,83.2131356086679,0
247,325.487722102859,0,1,1,325.487722102859,0
255,79.7754797295588,0,1,1,79.7754797295588,0
259,0.0,0,1,0,913.838171527616,0
263,10.5833592938832,0,1,1,10.5833592938832,0
267,422.774907041131,0,1,1,422.774907041131,0
270,737.921629938278,0,1,1,737.921629938278,0
274,296.172802718971,0,1,1,296.172802718971,0
276,39.0490897299788,0,1,1,39.0490897299788,0
280,264.932863345682,0,1,1,607.701414975345,0
284,107.295739491534,0,1,1,107.295739491534,0
285,337.496157461096,0,1,1,337.496157461096,0
288,0.0,0,1,0,877.709681559194,0
289,142.015473426138,0,1,1,142.015473426138,0
296,148.274232282273,0,1,1,148.274232282273,0
297,121.196953331731,0,1,1,121.196953331731,0
