bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,21.9183862443728,0,1,1,21.9183862443759,0
4,334.224391425222,0,1,1,421.163844357608,0
6,361.29863401581,0,1,1,575.299854045525,0
9,2268.36245631921,0,1,1,2955.95707759929,0
17,0.0,0,1,0,1295.8804920976,0
21,139.172592558553,0,1,1,139.172592558576,0
25,230.440440918819,0,1,1,230.440440918822,0
28,0.0,0,1,0,1577.38246846834,0
29,662.307306657811,0,1,1,697.627768445154,0
30,610.239338126431,0,1,1,610.239338126439,0
34,600.973089460482,0,1,1,600.973089460485,0
36,195.674688715096,0,1,1,195.674688715099,0
47,226.671731078001,0,1,1,226.671731078085,0
48,299.894145324548,0,1,1,299.894145324551,0
65,0.0,0,1,0,1079.53692035677,0
67,720.289233500247,0,1,1,913.936035354534,0
68,18.488730504587,0,1,1,18.4887305045924,0
69,460.33758653753,0,1,1,460.33758653754,0
71,0.0,0,1,0,902.460334463249,0
88,87.5354229232743,0,1,1,87.535422923277,0
93,557.657422790878,0,1,1,557.65742279088,0
97,0.0,0,1,0,847.11471727584,0
98,205.855031251425,0,1,1,205.855031251428,0
103,0.0,0,1,0,899.996980806121,0
104,0.0,0,1,0,110.419260793591,0
105,0.0,0,1,0,467.377951421474,0
107,222.411210944874,0,1,1,222.411210944877,0
110,0.0,0,1,0,858.305581619042,0
113,40.6106517753298,0,1,1,40.6106517753343,0
125,660.200007294173,0,1,1,660.200007294176,0
127,4.27092113659319,0,1,1,205.698404406564,0
131,0.0,0,1,0,839.062924025079,0
132,43.8555758421899,0,1,1,43.8555758421933,0
133,102.315386478683,0,1,1,102.315386478686,0
150,278.797425200156,0,1,1,278.797425200186,0
159,84.4403792272414,0,1,1,84.4403792273373,0
165,817.946148681287,0,1,1,817.946148681291,0
171,18.3909185195024,0,1,1,18.3909185195056,0
176,291.615409022925,0,1,1,291.615409022931,0
179,29.4704913376173,0,1,1,29.4704913376209,0
184,207.408351101013,0,1,1,207.408351101017,0
185,370.756216346818,0,1,1,370.75621634684,0
193,0.0,0,1,0,871.271843745884,0
195,413.543647932972,0,1,1,462.594184451592,0
197,377.116020754339,0,1,1,377.116020754343,0
199,715.831681142652,0,1,1,715.831681142656,0
202,445.415246366755,0,1,1,445.415246366765,0
203,95.8978178572744,0,1,1,272.173655153135,0
204,1.71900361693055,0,1,1,143.170980352814,0
211,180.777345715603,0,1,1,180.777345715608,0
213,58.9395297689028,0,1,1,58.9395297689072,0
235,20.5502768532875,0,1,1,20.5502768532913,0
238,69.8190969880133,0,1,1,69.8190969880307,0
239,91.7185196391535,0,1,1,107.730259179919,0
240,45.7331634629021,0,1,1,45.7331634629053,0
243,288.9431004095,0,1,1,288.943100409503,0
244,310.447060820546,0,1,1,310.447060820549,0
249,337.359445024439,0,1,1,337.359445024443,0
250,69.8465457679323,0,1,1,69.8465457679787,0
251,718.827636523819,0,1,1,718.827636523822,0
253,179.965073903513,0,1,1,179.965073903516,0
259,531.324938956888,0,1,1,531.324938956892,0
266,145.680481707744,0,1,1,145.680481707748,0
267,403.513308464899,0,1,1,566.050175334138,0
268,148.454866173954,0,1,1,148.454866173957,0
274,639.954978112443,0,1,1,639.954978112446,0
280,559.803551864405,0,1,1,559.803551864491,0
293,49.7925535534908,0,1,1,49.7925535535046,0
297,16.6772960602606,0,1,1,16.6772960602636,0
