cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069477509963481,32.2626169771509,1.74578942839403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051873364555006,44.4445972147992,497.300053211456
2,0,0,3,0.0039619910081406,45.1956540068016,513.485735542521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076350873641075,26.9843517180835,2671.9766024508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023254233413153,37.8046492842511,1534.10043906566
2,0,0,3,0.0073999556365003,37.1640954909984,445.40098722094
2,0,0,3,0.0044480512116198,32.0854891400476,1392.86612727008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021203531928352,24.4478877873406,621.918630394569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033702886159985,37.0481389771892,409.975301811297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062154929328864,48.2171505052136,248.816763350443
2,0,0,3,0.0037601646882737,29.6051539587567,120.650442369097
2,0,0,3,0.0036587636147159,38.130791552762,2006.71411086545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055282070251743,34.5758709946321,2911.25882032771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049884967075217,47.4557565184387,68.7813160342375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059163186229691,33.5644369979499,83.6598132595028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048803317139121,39.8760275464324,1320.28387107436
2,0,0,3,0.0030678189975399,29.8948680274119,1254.21529524559
2,0,0,3,0.0039961685470951,39.5739754873213,2503.86958316922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034999521007613,28.5643942458355,2288.57876265506
2,0,0,3,0.0045719098576627,43.3288653707341,583.759208330575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044662330095865,25.1077266129479,818.878835709081
2,0,0,3,0.0021223950897636,42.7065279891715,1938.08845009466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022639721745943,51.7623579036802,174.664300820163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053364587481656,37.140183426614,258.228601040901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039065297464808,38.6826919105825,127.126005855865
2,0,0,3,0.0030222324598804,53.6489315129824,215.851299500615
2,0,0,3,0.0022522253621627,51.7028338273508,35.5622542157635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049854129562575,50.2489013882942,562.60912713906
2,0,0,3,0.0053653254338181,56.5486400498008,757.216389243646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
