cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061441769489559,25.7611549211698,258.922173790151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047614222475725,23.3875194920067,134.70265336899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004657475612278,44.3273704802015,1575.79267085482
2,0,0,3,0.0031594386502888,24.9000357781619,251.847881410764
2,0,0,3,0.0025737200457907,41.5044283866688,1807.52477131613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067838512908762,37.7099880345337,131.285719011341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002254639681387,47.6310911221417,1001.97508519994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039588968061922,45.5044424884449,2074.54648209041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048038428819669,38.9152540697793,489.003696712337
2,0,0,3,0.0039699667907903,30.2211697818152,135.075664813019
2,0,0,3,0.0051526779995201,25.690075884795,50.7230860265474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007442386460092,31.4684856678904,2880.05696291918
2,0,0,3,0.0052473395314731,30.6587474257832,725.77416492445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053374406615567,56.794280696008,3728.44785558236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028248418738432,27.3925552430588,2721.52111563239
2,0,0,3,0.0050530341271964,41.3962547905609,195.554207757405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002253623587388,55.8009291880945,3514.23624488113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032466804374627,56.294311969061,73.0613730255554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047039377639232,42.4059995875693,921.494077565035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045660808982399,40.5320015558724,359.088285766643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065679803744106,38.9966178867396,328.872007650743
2,0,0,3,0.0021450569787752,24.9720887877423,176.247157499068
2,0,0,3,0.0022140823138473,37.3999460673075,174.014010631528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066043180482442,40.3637105906429,338.207897405513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027651269536248,51.1981917155689,83.433323408228
2,0,0,3,0.0043209339688847,43.4912013750278,3320.21761759988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026778372830715,49.9451611157372,2284.39691709183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062653389813369,38.6745935335818,110.696402411899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057341479708928,55.8974747457867,3547.68382049352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
