bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,618.965584602789,0,1,1,618.965584602789,0
8,601.412575528047,0,1,1,601.412575528047,0
13,159.731346215953,0,1,1,159.731346215953,0
15,2243.12313485269,0,1,1,3065.16166454721,0
19,470.886364936043,0,1,1,470.886364936269,0
21,60.8800423085484,0,1,1,60.8800423085483,0
31,128.647164808711,0,1,1,128.647164808711,0
39,0.0,0,1,0,1440.1810377311,0
44,101.026301746683,0,1,1,101.026301746683,0
45,0.0,0,1,0,2043.99614128314,0
58,109.263499280787,0,1,1,109.263499280787,0
72,1.42268273029499e-12,0,1,1,0.146032543155095,0
74,89.1651592180997,0,1,1,89.1651592180997,0
77,96.9272599744515,0,1,1,96.9272599744515,0
79,108.695987738761,0,1,1,108.695987738761,0
81,127.155099265553,0,1,1,127.155099274967,0
85,0.0,0,1,0,1410.44076982007,0
88,506.67816930308,0,1,1,506.67816930308,0
94,52.5856579037689,0,1,1,52.585657903769,0
98,57.4687765465492,0,1,1,57.4687765465492,0
103,0.0,0,1,0,1051.83820523035,0
109,42.7684599116918,0,1,1,42.7684599116918,0
113,0.0,0,1,0,1199.46650232973,0
115,139.440172657006,0,1,1,139.440172657006,0
119,84.0282738314693,0,1,1,84.0282738314693,0
125,10.8476297831186,0,1,1,10.8476297831186,0
126,644.405778010034,0,1,1,644.405778010034,0
127,199.44660022252,0,1,1,199.44660022252,0
136,250.714742408085,0,1,1,710.963770723122,0
142,-3.2303746817882e-13,0,1,1,79.1148250035836,0
145,0.0,0,1,0,975.589011679913,0
148,473.121474998265,0,1,1,473.121474998265,0
151,2.12236167215704e-14,0,1,1,29.821647706226,0
153,161.817034451543,0,1,1,161.817034451543,0
157,56.627650124001,0,1,1,172.840176759405,0
159,6.03050237929063,0,1,1,6.03050237929105,0
167,71.5757492051359,0,1,1,71.5757492051358,0
173,82.5625194236257,0,1,1,82.5625194236255,0
174,86.9044252813576,0,1,1,86.9044252813576,0
177,911.797048148875,0,1,1,911.797048148875,0
180,38.7674167478654,0,1,1,146.872402430133,0
181,53.5552404592314,0,1,1,53.5552404592314,0
182,411.722342237268,0,1,1,419.904043399436,0
189,753.773208987963,0,1,1,753.773208987963,0
197,146.921801138794,0,1,1,146.921801138794,0
202,379.889114135948,0,1,1,379.889114135949,0
207,300.515709353915,0,1,1,300.515709353915,0
209,385.879683089927,0,1,1,385.879683089927,0
212,866.060139870564,0,1,1,866.060139870565,0
218,210.845660216044,0,1,1,210.845660216044,0
219,236.053593962739,0,1,1,236.053593962738,0
220,1.90842319525935e-13,0,1,1,261.29904643606,0
225,7.32333278183134e-13,0,1,1,57.403255983821,0
229,3.82936006853349e-13,0,1,1,727.371900363378,0
233,784.539186418418,0,1,1,806.937050809502,0
235,920.240450715672,0,1,1,920.240450715672,0
245,0.0,0,1,0,201.058794692718,0
246,889.328186546098,0,1,1,889.328186546098,0
247,522.714995291476,0,1,1,522.714995291476,0
249,30.3172076806759,0,1,1,30.3172076806761,0
262,132.682122736957,0,1,1,132.682122736957,0
264,230.98887649561,0,1,1,230.98887649561,0
265,126.299904430299,0,1,1,396.494109009169,0
266,27.2395485841256,0,1,1,27.2395485841256,0
269,49.9317523940395,0,1,1,49.9317523940397,0
272,211.388958091018,0,1,1,453.689014679779,0
275,50.5307438275078,0,1,1,50.5307438275078,0
277,0.0,0,1,0,185.660405326705,0
279,274.07048961826,0,1,1,274.07048961826,0
284,387.440598066521,0,1,1,387.440598066521,0
289,13.2229888042074,0,1,1,13.2229888042074,0
291,345.676034455634,0,1,1,345.676034455634,0
296,556.185769280007,0,1,1,556.185769280007,0
