cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021230255673448,50.8160274657048,244.771813179874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039400621146497,42.5650727914655,451.975032928243
2,0,0,3,0.0027924842238638,25.905522839908,528.185568602859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040722392831941,31.168149324958,1345.85643250922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051573834943105,30.265813533644,3483.34928880004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034997300484377,29.4423793714818,2273.98207220247
2,0,0,3,0.0072128450695983,44.8073469009493,613.622852701857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021104886511534,55.2182866983108,3457.05188151649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073558919069341,35.3980717716759,2665.15689617605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067438770805209,43.6645593332641,386.144420481394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025003807152098,52.2920341876611,1600.79744872029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032035012443594,51.5624486499199,160.347044412053
2,0,0,3,0.0043421072309099,38.9722862762368,2094.15560763355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063513317622617,53.6785077201783,3510.1555125182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048578200960604,32.2893894038335,230.425709485131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00382625552297,51.987092625996,413.248220264867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039556200310874,53.0175589198135,2621.20302068398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046458368308115,27.5242348607168,3633.78644069333
2,0,0,3,0.0025835091186011,36.3725246897625,2508.2600263329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075727726376882,40.2003926776408,492.101615358146
2,0,0,3,0.0042577923519882,47.3306520370152,3851.24976560028
2,0,0,3,0.0024973926208688,53.6329192935447,426.488881181537
2,0,0,3,0.0028805810779744,52.2128397574524,494.581945450113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047890946626777,26.3720276660667,165.392614256241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074355146299029,32.1795819176388,393.205851834688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075828415100239,42.9501602226193,366.824116420481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021198727477253,52.2291651309505,392.704015730733
2,0,0,3,0.002238543949424,39.1323424804369,354.929106707383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037918545451573,42.0388441997524,419.663165695648
