bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,59.5238596916423,0,1,1,59.5238596916423,0
9,183.587995182708,0,1,1,183.587995182708,0
11,193.305336316743,0,1,1,193.305336316743,0
12,265.010485333438,0,1,1,265.010485333438,0
21,825.973942995305,0,1,1,825.973942995305,0
34,73.5115530126993,0,1,1,248.005595081884,0
41,621.777100104284,0,1,1,621.777100104284,0
45,600.868598239927,0,1,1,600.868598239927,0
48,176.351410128338,0,1,1,176.351410128338,0
58,311.505485341141,0,1,1,311.505485341141,0
59,82.0626465437115,0,1,1,82.0626465437114,0
63,376.955212816558,0,1,1,376.955212816558,0
66,533.28299062708,0,1,1,533.28299062708,0
71,0.0,0,1,0,4615.91510290313,0
79,172.036383501749,0,1,1,172.036383501749,0
80,1044.06566996982,0,1,1,1615.24951131796,0
82,1599.70835296032,0,1,1,1599.70835296032,0
83,189.007137306773,0,1,1,189.007137306773,0
87,169.210124201874,0,1,1,169.210124201874,0
88,2.15550284621594,0,1,1,2.15550284621599,0
104,0.0,0,1,0,1260.54431946634,0
109,11.2785453972946,0,1,1,11.2785453972946,0
111,0.0,0,1,0,354.205111359702,0
112,196.188568305414,0,1,1,196.188568305414,0
114,585.919930805876,0,1,1,585.919930805876,0
115,159.576641091223,0,1,1,159.576641091223,0
116,133.810270915675,0,1,1,133.810270915675,0
123,0.0,0,1,0,999.810471690566,0
125,77.4873655700025,0,1,1,77.4873655700025,0
127,551.066849225953,0,1,1,551.066849225953,0
130,112.823884466646,0,1,1,112.823884466646,0
133,372.840660147104,0,1,1,372.840660147104,0
137,289.424536239017,0,1,1,633.01761876108,0
146,8.35743961168094e-13,0,1,1,39.4527689776894,0
147,188.750052685545,0,1,1,188.750052685545,0
148,348.321303237123,0,1,1,348.321303237123,0
154,135.766038900888,0,1,1,135.766038900888,0
155,0.0,0,1,0,1026.50238738443,0
158,133.920271844814,0,1,1,133.920271844814,0
159,985.762730061518,0,1,1,985.762730061518,0
173,-3.47974169281155e-14,0,1,1,167.481119543344,0
178,465.422546260256,0,1,1,465.422546260256,0
189,73.1888621342457,0,1,1,73.1888621342457,0
191,49.4083920104737,0,1,1,49.4083920104737,0
192,57.8862470013677,0,1,1,66.5570813765698,0
193,85.7086687323539,0,1,1,85.7086687323539,0
199,221.679000009622,0,1,1,221.679000009622,0
200,32.0204008033324,0,1,1,32.0204008033324,0
201,157.840447954131,0,1,1,157.840447954131,0
207,0.0,0,1,0,938.145678092302,0
209,141.498426245785,0,1,1,141.498426245785,0
213,254.116220904543,0,1,1,254.116220904543,0
215,25.8820421608295,0,1,1,25.8820421608295,0
218,152.051361878082,0,1,1,152.051361878082,0
219,273.787650713551,0,1,1,273.787650713551,0
221,142.51397101874,0,1,1,142.513971018741,0
244,150.960233249047,0,1,1,150.960233249047,0
246,56.2346635487458,0,1,1,56.2346635487458,0
250,666.098120830027,0,1,1,666.098120830027,0
252,0.0,0,1,0,371.863034568207,0
256,226.822924086542,0,1,1,306.491142907401,0
260,131.980629685781,0,1,1,131.980629685781,0
266,0.0,0,1,0,857.389470828116,0
270,123.245266990733,0,1,1,319.719393135568,0
272,0.0,0,1,0,920.039940698993,0
276,754.103765166933,0,1,1,754.103765166933,0
286,10.4238736747018,0,1,1,10.4238736747018,0
293,80.4723620106258,0,1,1,80.4723620106258,0
294,782.93131801306,0,1,1,782.93131801306,0
