bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,574.905316853068,0,1,1,574.905316867115,0
12,232.029663631958,0,1,1,232.029663724815,0
15,105.905858825713,0,1,1,105.905858831643,0
16,61.5641628014116,0,1,1,61.5641628117895,0
18,2464.14276138907,0,1,1,2532.31519244105,0
21,65.9542138741349,0,1,1,65.9542141038161,0
25,0.0,0,1,0,1225.10575397846,0
34,450.93242962109,0,1,1,450.932429626905,0
43,922.250064990705,0,1,1,1776.74304779029,0
47,0.0,0,1,0,1133.29157625119,0
49,414.90945837513,0,1,1,414.909458384732,0
51,87.7637061889515,0,1,1,87.7637062172781,0
54,0.0,0,1,0,451.799762500698,0
57,410.621087426977,0,1,1,410.621087432543,0
59,10.1391315153788,0,1,1,10.1391315203718,0
61,0.0,0,1,0,1115.57448418853,0
67,1035.70424645102,0,1,1,1035.70424648249,0
74,480.171723499667,0,1,1,480.171723510157,0
83,373.875997971931,0,1,1,373.875997977148,0
92,95.0948932751945,0,1,1,95.0948932812351,0
97,0.0,0,1,0,484.375562225872,0
99,67.1983342131381,0,1,1,67.1983342194184,0
102,50.634326478909,0,1,1,50.6343265148945,0
110,256.231096911812,0,1,1,258.148803343269,0
111,1.57254206494933e-08,0,1,1,401.171191350513,0
116,35.9888055204789,0,1,1,35.9888055282575,0
120,84.4395125216488,0,1,1,84.4395125300473,0
124,304.016313201673,0,1,1,304.016313208972,0
125,731.006198322642,0,1,1,731.006198411551,0
127,237.109624305099,0,1,1,237.109624313788,0
129,549.028266694431,0,1,1,549.028266703824,0
131,559.518368071291,0,1,1,559.518368079196,0
132,0.0,0,1,0,493.611088730952,0
133,54.8165138880965,0,1,1,54.8165138967005,0
136,153.150473453337,0,1,1,153.150473460632,0
140,180.592918989282,0,1,1,403.573877145491,0
145,208.142294520362,0,1,1,208.142294528216,0
153,139.597424530723,0,1,1,139.59742461959,0
163,141.472378643499,0,1,1,141.472378651875,0
166,0.0,0,1,0,781.419204589216,0
177,177.450329961759,0,1,1,177.450330010268,0
183,0.0,0,1,0,277.546360940193,0
184,185.354416894954,0,1,1,185.354416944069,0
185,0.0,0,1,0,837.857552273899,0
186,0.0,0,1,0,883.325668859061,0
187,0.0,0,1,0,69.7824252285872,0
190,260.069053702078,0,1,1,349.721594020118,0
193,782.331065773363,0,1,1,782.331065782455,0
198,3.19499394885904e-08,0,1,1,52.0046451628641,0
199,1.29711591359595e-08,0,1,1,30.9333771145335,0
200,856.02757539381,0,1,1,856.027575413922,0
206,9.72397932218795,0,1,1,9.72397934189619,0
213,164.183898806343,0,1,1,237.269649688699,0
215,67.1796303871974,0,1,1,67.1796304007484,0
218,575.522573716812,0,1,1,702.455980601686,0
221,14.3395566573556,0,1,1,14.3395566681659,0
222,223.079702270837,0,1,1,364.152837486322,0
224,114.103693615036,0,1,1,114.103693625766,0
225,134.191651600145,0,1,1,134.191651610341,0
226,4.95011410329957e-08,0,1,1,59.2299749878806,0
230,0.0,0,1,0,392.748810981307,0
231,259.133067389854,0,1,1,315.143862643329,0
234,10.9322470279996,0,1,1,10.9322470456949,0
239,9.45809148266211e-08,0,1,1,13.9631590851094,0
242,201.34527183494,0,1,1,201.345271843169,0
245,336.555456415599,0,1,1,736.741174646613,0
248,244.921167268363,0,1,1,244.921167279006,0
254,107.167350745323,0,1,1,107.167350767366,0
263,212.269471757438,0,1,1,212.269471766703,0
264,49.9590353017477,0,1,1,49.9590353120794,0
269,819.795394337293,0,1,1,858.739046876707,0
275,18.1324188116442,0,1,1,145.65627216026,0
277,7.7275275118412e-08,0,1,1,335.962994739384,0
282,10.3008149824293,0,1,1,55.6263001738503,0
285,569.672006852877,0,1,1,569.672006860777,0
294,0.0,0,1,0,427.064462922293,0
298,148.833510636177,0,1,1,148.833510651382,0
