bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,481.449557726415,0,1,1,481.449557726415,0
3,2917.69839941975,0,1,1,3766.34711680812,0
9,125.988623335749,0,1,1,125.988623335749,0
11,0.0,0,1,0,1668.28233662149,0
23,149.304556827519,0,1,1,149.304556827519,0
26,88.3513929001595,0,1,1,88.3513929001596,0
28,37.320940784821,0,1,1,37.320940784821,0
35,145.012347973041,0,1,1,145.012347973041,0
42,575.483870074377,0,1,1,575.483870074377,0
43,2.74634485112269,0,1,1,10.5553858020895,0
48,401.490148627536,0,1,1,401.490148627536,0
62,465.580907486789,0,1,1,465.580907486789,0
63,584.723087438941,0,1,1,584.723087438941,0
66,0.0,0,1,0,1849.71423655651,0
74,106.681087335393,0,1,1,106.681087335393,0
77,123.106406485872,0,1,1,123.106406485872,0
81,0.0,0,1,0,1424.68576991409,0
89,1261.90757218528,0,1,1,1261.90757218528,0
94,81.0444442119794,0,1,1,81.0444442119795,0
95,80.6188546987554,0,1,1,80.6188546987554,0
101,0.0,0,1,0,1418.47798911477,0
105,1154.65886525911,0,1,1,1154.65886525911,0
110,59.2136229766627,0,1,1,59.2136229766627,0
120,72.5522279455276,0,1,1,72.5522279455276,0
123,362.054202667278,0,1,1,362.054202667278,0
124,345.496117239482,0,1,1,345.496117239482,0
138,535.003717802574,0,1,1,555.499714259838,0
145,558.587264960219,0,1,1,558.587264960219,0
148,400.82574986335,0,1,1,414.998283843797,0
149,0.0,0,1,0,712.41248468561,0
150,0.0,0,1,0,812.872459491792,0
155,226.120547189356,0,1,1,226.120547189356,0
160,665.585859501417,0,1,1,665.585859501417,0
164,31.0601279728907,0,1,1,31.0601279728908,0
165,432.004219193588,0,1,1,432.004219193589,0
172,542.443828472857,0,1,1,606.970429564575,0
174,40.0893136544192,0,1,1,40.0893136544192,0
175,389.360744302542,0,1,1,389.360744302542,0
177,137.030913074675,0,1,1,137.030913074675,0
178,78.3604963259564,0,1,1,78.3604963259565,0
184,0.0,0,1,0,1091.2150833621,0
186,17.3939536036561,0,1,1,17.3939536036562,0
188,289.186514235778,0,1,1,289.186514237283,0
191,5.4161190706585,0,1,1,5.41611907065865,0
195,63.3711937901005,0,1,1,63.3711937901005,0
200,16.6229461713847,0,1,1,16.6229461713848,0
202,206.291001437065,0,1,1,206.291001437065,0
203,223.099254651365,0,1,1,223.099254651365,0
206,306.303551927661,0,1,1,306.303551927661,0
209,46.5816892057052,0,1,1,47.2753784506267,0
211,17.7390553119902,0,1,1,17.7390553119902,0
213,128.826330652887,0,1,1,128.826330652889,0
221,181.668888515606,0,1,1,207.640076013548,0
238,393.478467000971,0,1,1,393.478467000971,0
244,137.543775336188,0,1,1,137.543775336188,0
245,796.77530116156,0,1,1,972.560050616373,0
252,0.0,0,1,0,813.770720209668,0
255,65.405343044433,0,1,1,65.4053430444331,0
263,146.408807900517,0,1,1,146.408807900517,0
268,147.87715793846,0,1,1,147.87715793846,0
275,238.103342222651,0,1,1,238.103342222651,0
277,37.2115481953222,0,1,1,37.2115481953223,0
279,0.0,0,1,0,763.53287716373,0
281,128.7780165419,0,1,1,128.7780165419,0
286,16.8223680485433,0,1,1,16.8223680485434,0
294,393.649196725087,0,1,1,393.649196725087,0
296,108.391790516081,0,1,1,108.391790516081,0
299,319.579934732349,0,1,1,319.579934732349,0
