bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,484.667286180481,0,1,1,670.149283932045,0
3,713.174055357445,0,1,1,713.174055357445,0
8,231.39206964873,0,1,1,231.392069648731,0
14,168.261434663543,0,1,1,168.261434663543,0
15,718.581922312014,0,1,1,718.581922312015,0
17,414.267632822683,0,1,1,414.267632822683,0
18,298.795573059198,0,1,1,298.795573059198,0
19,2195.61859090893,0,1,1,3840.87601168816,0
20,310.856275397096,0,1,1,310.856275397097,0
25,7.35372065387263e-12,0,1,1,41.3611401412405,0
26,225.276700850322,0,1,1,225.276700850322,0
28,446.052736721708,0,1,1,800.935966668015,0
31,2.66543989701093,0,1,1,462.315687855559,0
36,137.218426894939,0,1,1,426.31066943848,0
37,1.58589867813801e-12,0,1,1,128.372552502381,0
38,244.879564407586,0,1,1,244.879564407587,0
39,415.240858704596,0,1,1,415.240858704597,0
40,89.2994227366441,0,1,1,89.2994227366446,0
45,0.0,0,1,0,1218.50726724813,0
50,0.0,0,1,0,1321.29253123708,0
55,282.787091384399,0,1,1,282.7870913844,0
59,126.900786295095,0,1,1,126.900786295096,0
61,466.068820658507,0,1,1,578.186266120233,0
70,0.0,0,1,0,1119.43383523333,0
75,2.05788864796918,0,1,1,2.05788864796958,0
79,287.541370410754,0,1,1,287.541370410754,0
82,638.280179561013,0,1,1,638.280179561013,0
91,0.0,0,1,0,70.9551333065302,0
96,105.370399363065,0,1,1,105.370399363065,0
102,598.116408968799,0,1,1,598.116408968801,0
103,114.454169492399,0,1,1,114.454169492399,0
104,344.163395611725,0,1,1,344.163395611726,0
118,56.846223137174,0,1,1,56.846223137175,0
122,528.9511522693,0,1,1,528.951152269303,0
127,374.864228205539,0,1,1,374.86422820554,0
128,55.9009573288998,0,1,1,242.700164406898,0
129,550.42018859847,0,1,1,550.42018859847,0
130,0.0,0,1,0,1022.02844610422,0
131,283.772938791461,0,1,1,540.568510713573,0
144,0.0,0,1,0,214.466839006345,0
145,322.408764431925,0,1,1,322.408764431925,0
146,0.0,0,1,0,985.427774380109,0
149,65.686439890208,0,1,1,65.6864398902089,0
155,131.173414417833,0,1,1,131.17341441785,0
161,38.4696949448975,0,1,1,79.4705972449566,0
162,733.657263244568,0,1,1,733.657263244569,0
163,150.331816677107,0,1,1,150.331816677107,0
169,63.6780817186896,0,1,1,63.6780817186901,0
178,73.0779402379025,0,1,1,73.0779402379029,0
182,729.069511186874,0,1,1,729.069511186875,0
184,145.851197041051,0,1,1,145.851197041059,0
187,240.873450700286,0,1,1,240.873450700287,0
192,399.236745071764,0,1,1,399.236745071764,0
199,62.7175143459269,0,1,1,62.7175143459273,0
201,142.696608142953,0,1,1,142.696608142954,0
202,81.4562145934887,0,1,1,190.794648220699,0
203,64.9952381127131,0,1,1,64.9952381127135,0
207,185.450633322776,0,1,1,781.712379203303,0
214,151.433984672678,0,1,1,151.43398467268,0
219,148.422827639731,0,1,1,148.42282763974,0
227,234.986582672636,0,1,1,296.025269864443,0
233,660.362850851119,0,1,1,892.917545933932,0
237,6.8299335790454e-13,0,1,1,43.3612050762148,0
246,123.804805154262,0,1,1,328.396220822548,0
250,370.41989799753,0,1,1,370.41989799753,0
261,63.5230049954018,0,1,1,63.5230049954065,0
264,0.0,0,1,0,28.7969680634771,0
270,382.17538218993,0,1,1,382.175382189931,0
278,84.0173124603976,0,1,1,405.448887216994,0
293,59.0997547664225,0,1,1,59.099754766423,0
296,269.660787934748,0,1,1,269.660787934749,0
298,0.0,0,1,0,972.540234706298,0
