cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025290129944663,53.3486683465523,1439.58913910307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054783177392855,51.938349683393,827.584365526955
2,0,0,3,0.0049500008182659,56.17941290082,1584.57956795043
2,0,0,3,0.0034890499425946,53.9286297714594,936.489793123594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046670039982782,42.551071469323,78.2738956963893
2,0,0,3,0.0051924136289714,56.4616859242683,3364.54818617806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026528773975309,42.9454643161081,111.518296129698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064046006881655,36.5811996851821,2802.73760379996
2,0,0,3,0.0067289329391408,50.4339140457863,111.333373132825
2,0,0,3,0.0053295299404571,35.901385573798,6.11818754451543
2,0,0,3,0.0079205484630594,41.6878273676122,95.8392214978207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067195145576908,35.2681045783052,408.233956108455
2,0,0,3,0.0078234008590449,56.054683486393,103.132903710546
2,0,0,3,0.0054778579339538,56.9304886507405,315.069687358897
2,0,0,3,0.0044789812526339,42.7938425227043,483.696572929257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055714063053672,28.1557545612775,150.645029914343
2,0,0,3,0.007389754744364,51.9029513289875,385.785645093808
2,0,0,3,0.0050316854561771,27.4567073170619,3772.58448687432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022163534059158,51.0274293621554,527.387038001532
2,0,0,3,0.004608481787577,32.2080922787761,532.418192158116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047914922231752,35.5044617332951,495.033035769368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021657926531599,45.5026591881041,3483.8397067564
2,0,0,3,0.0043676432266962,37.390980011946,429.699264695193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042426483852187,37.814807490221,1064.78855512262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051403806413767,41.041196673887,47.0026925950132
2,0,0,3,0.0020233781851094,39.5659088943133,76.5293837978281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033024411759133,28.1753819074802,572.087246440391
2,0,0,3,0.0027150326137228,38.729226522704,1535.52364368879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045804255212023,28.9071262413617,206.53604685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067818173348305,30.4447347661327,347.180333316997
2,0,0,3,0.0049217027770344,47.4975630801841,370.319758722204
2,0,0,3,0.0,0.0,0.0
