cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061173876372557,46.8841501429914,176.66090921726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036293376412207,23.9259458582575,2358.80136275533
2,0,0,3,0.0029950120134965,27.5801458005389,243.080850143134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038194506200807,49.6613353645406,828.908761869159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023032083338264,44.3977185421605,3722.03631313207
2,0,0,3,0.0039384252610089,26.3992956986298,213.31541055673
2,0,0,3,0.0057595610110173,37.5439429705515,1369.54727201425
2,0,0,3,0.0074322167961562,40.5165145237231,114.61798930435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037973370804178,32.6041537440836,735.715810828202
2,0,0,3,0.0055933567188712,47.2397823214655,394.900609570419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027452621954849,49.2607869022652,497.523309689669
2,0,0,3,0.0070309724026817,41.9492975926427,1838.15374750528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036124794196238,33.6610578352121,522.896438472471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005008009852718,46.1846913422916,2399.4587132231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055066143976559,53.3890455765604,2390.08880032972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040234395426022,56.796156247564,248.574681675037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004115608112449,48.4374071917578,126.311204380149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059788124768308,47.746942243077,5.45899241310781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006840222027819,43.7097296375914,467.261791402048
2,0,0,3,0.0049654769625782,34.3257932886061,3822.95853992535
2,0,0,3,0.0050437590484333,25.1248733679864,204.136678928169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058757238849667,39.4792507442457,421.161425292709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058427051812641,34.2602168474508,346.647239759565
2,0,0,3,0.0038024944743418,48.6026298031644,516.914957438065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072080534281622,29.1751525452957,320.858987699742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051199666212557,44.3088270180005,349.948199662328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062808262942298,26.8015214734298,3446.24925658941
2,0,0,3,0.0069298766716609,35.3712711361331,533.207464020494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
