bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.921244968369863
2,2,0.0,0,1,0.0384284077005265
3,1,108.320360873164,0,1,-3.05925012790484
4,1,0.0,0,1,-1.01419457226528
5,1,551.736236052923,0,1,-2.8416322131412
6,1,29.6220690607077,0,1,-2.38477276241054
7,1,0.0,0,1,-0.217143561230113
8,1,393.086907564398,0,1,-1.19383739014435
9,1,402.137629142439,0,1,-3.91999528015392
10,3,0.0,0,1,0.0
11,2,0.0,0,1,-1.94480979892249
12,2,0.0,0,1,-2.1843886070803
13,1,0.0,0,1,-2.08083939995538
14,1,0.0,0,1,-2.94494960573141
15,1,197.451291366864,0,1,-1.29790508240099
16,1,0.0,0,1,-2.39383315163779
17,1,0.0,0,1,-0.841557693123369
18,1,276.114415979613,0,1,-2.02679785969464
19,1,0.0,0,1,-1.2632676622024
20,2,0.0,0,1,-3.11245045457082
21,1,0.0,0,1,-2.33550474479954
22,1,0.0,0,1,-1.0446307683679
23,1,0.0,0,1,-1.18799714128912
24,2,0.0,0,1,-0.723413197757446
25,2,0.0,0,1,-1.1864273630708
26,2,0.0,0,1,1.23743170882821
27,1,0.0,0,1,-1.02764035577017
28,1,0.0,0,1,-0.918659119525417
29,1,0.0,0,1,-0.871399773282355
30,2,0.0,0,1,-0.542759538817152
31,1,0.0,0,1,-2.27831826874787
32,1,0.0,0,1,-1.01481983640975
33,1,0.0,0,1,1.90052799696435
34,1,0.0,0,1,-1.36504897968418
35,2,0.0,0,1,5.24050809665436
36,1,0.0,0,1,-2.95357004788661
37,1,118.800593443349,0,1,-3.69534017044636
38,1,0.0,0,1,-2.50224664660612
39,1,0.0,0,1,-2.73563373415852
40,1,0.0,0,1,-2.45076025283344
41,1,165.527810010202,0,1,-3.60377992632619
42,1,0.0,0,1,-2.12704890354491
43,1,0.0,0,1,-3.02313684089572
44,1,0.0,0,1,-1.81561199105122
45,2,0.0,0,1,-1.81561199105122
46,1,0.0,0,1,-2.29659214774373
47,1,0.0,0,1,-0.942576072289073
48,2,0.0,0,1,-1.81561199105122
49,1,0.0,0,1,-1.53030272628447
50,1,0.0,0,1,-1.50475557363188
51,1,282.225126590883,0,1,-2.62104654712985
52,1,0.0,0,1,-1.53970220973803
53,1,0.0,0,1,-1.99079120984851
54,1,261.141079344402,0,1,-1.42323631813375
55,1,0.0,0,1,-1.67008188302216
56,2,0.0,0,1,-0.691822843069488
57,1,0.0,0,1,-0.402793436567102
58,1,0.0,0,1,-0.963710789281819
59,1,0.0,0,1,-2.22156560387419
60,1,0.0,0,1,-0.773798072490871
61,1,0.0,0,1,-6.26464831868515
62,1,0.0,0,1,-7.14884505740646
63,1,174.965918924866,0,1,-6.43887000507636
64,2,0.0,0,1,-7.14884505740646
65,1,0.0,0,1,-5.45692225296753
66,1,0.0,0,1,-5.14100540447682
67,1,0.0,0,1,-6.7505482723665
68,1,0.0,0,1,-6.94817174505785
69,1,323.621425774819,0,1,-8.14371895006551
70,1,256.721259734122,0,1,-8.02834871259154
71,1,298.7864292581,0,1,-7.75644403445047
72,1,0.0,0,1,-5.58333493587012
73,1,0.0,0,1,-4.89855186878047
74,1,0.0,0,1,-5.59168517334036
75,1,1055.43125660071,0,1,-1.40639504403728
76,1,0.0,0,1,-3.58720659834952
77,1,0.0,0,1,-3.72361711816647
78,1,22.8846337068683,0,1,-5.78138019363146
79,1,184.292945978816,0,1,-6.0599610706291
80,1,0.0,0,1,-4.25759011666916
81,1,263.235479368502,0,1,-3.63234446134405
82,1,150.087459141277,0,1,-2.59536731262797
83,2,0.0,0,1,-2.48657000832951
84,1,0.0,0,1,-4.84818615806191
85,1,0.0,0,1,-3.58952189779531
86,2,0.0,0,1,-2.80189458139375
87,1,0.0,0,1,-3.53029365438636
88,1,0.0,0,1,-3.55102908487994
89,1,127.152202563866,0,1,-5.25235636684712
90,1,0.0,0,1,-4.04975912198584
91,2,0.0,0,1,-3.08046867331634
92,1,0.0,0,1,-3.67849841418467
93,1,47.927986165974,0,1,-4.11997375116648
94,1,292.729718014481,0,1,-4.98664864665699
95,1,0.0,0,1,-4.40039744715305
96,1,0.0,0,1,-3.08046867331634
97,1,0.0,0,1,-4.42279989023943
98,2,0.0,0,1,-4.00076418935886
99,2,0.0,0,1,-3.23960075397095
100,1,0.0,0,1,-3.74445893978979
101,1,0.0,0,1,-3.48597090806402
102,1,179.991850469139,0,1,-6.93323994087278
103,1,0.0,0,1,-5.19720076907247
104,1,0.0,0,1,-4.93386013444046
105,1,0.0,0,1,-5.30757906578273
106,1,0.0,0,1,-5.91893384189685
107,1,218.091548899392,0,1,-5.73637334159476
108,1,0.0,0,1,-6.12023721240977
109,1,0.0,0,1,-4.89587394150183
110,1,0.0,0,1,-4.66965932755669
111,1,151.476336388567,0,1,-6.16525606707722
112,2,0.0,0,1,-3.58720659834952
113,1,0.0,0,1,-6.23608218046043
114,1,67.9860389822854,0,1,-4.66504456342648
115,1,0.0,0,1,-4.45791372861651
116,1,0.0,0,1,-4.67747561556437
117,2,0.0,0,1,-4.54240069041872
118,2,0.0,0,1,-3.13713815467021
119,1,19.8609564410487,0,1,-3.68744965569948
120,2,0.0,0,1,-3.69565330789139
121,1,0.0,0,1,-5.32738930462254
122,1,0.0,0,1,-4.5901426362868
123,1,0.0,0,1,-5.93928051104501
124,2,0.0,0,1,-6.24021640513367
125,2,0.0,0,1,-4.80588448646125
126,1,1049.66759821054,0,1,-8.22675900560853
127,1,0.0,0,1,-7.85140280340308
128,1,193.064295447846,0,1,-7.09859505129999
129,1,43.7454051522529,0,1,-5.38076533779285
130,1,0.0,0,1,-5.65513116076319
131,1,0.0,0,1,-5.83358420440226
132,1,0.0,0,1,-5.31720857694135
133,1,0.0,0,1,-5.72585850214764
134,1,0.0,0,1,-6.66385453266042
135,1,0.0,0,1,-3.20200474797394
136,1,0.0,0,1,-5.37495808023181
137,2,0.0,0,1,-2.9379996989935
138,1,42.0287228419199,0,1,-4.17739156696227
139,1,0.0,0,1,-6.64954373229991
140,1,118.06195380563,0,1,-3.50278766145961
141,1,0.0,0,1,-8.19770310198439
142,1,769.731271390861,0,1,-8.65413411437703
143,1,73.938956244456,0,1,-7.40267419105329
144,1,84.1396296802913,0,1,-9.2765396427819
145,1,0.0,0,1,-5.67325582648668
146,1,1413.78440288428,0,1,-5.71109356692632
147,1,0.0,0,1,-6.13783689100369
148,1,0.0,0,1,-6.86801395676551
149,1,615.164555985382,0,1,-7.16775854564419
150,1,0.0,0,1,-4.58636916814703
151,2,0.0,0,1,-5.73552987621916
152,1,0.0,0,1,-8.06258756927869
153,1,0.0,0,1,-3.82187609813958
154,1,0.0,0,1,-7.45449893587929
155,2,0.0,0,1,-4.58636916814703
156,2,0.0,0,1,-4.63969875728323
157,2,0.0,0,1,-6.16172133775564
158,1,0.0,0,1,-8.9141180905718
159,1,29.3193184307331,0,1,-5.20901776715989
160,2,0.0,0,1,-1.82981664341249
161,1,536.114432702282,0,1,-9.77732447302291
162,1,0.0,0,1,-3.22762994857165
163,2,0.0,0,1,-4.83444600383621
164,2,0.0,0,1,-5.6015218041492
165,2,0.0,0,1,-3.45387899303045
166,1,0.0,0,1,-4.56036899778662
167,2,0.0,0,1,-3.183943215259
168,2,0.0,0,1,-2.57219231299543
169,1,0.0,0,1,-4.42587821138085
170,1,0.0,0,1,-2.96706353441333
171,1,0.0,0,1,-3.56224710896033
172,2,0.0,0,1,-2.07658463337152
173,1,0.0,0,1,-4.62925965553341
174,1,0.0,0,1,-3.68186881506671
175,1,0.0,0,1,-4.4835000941939
176,1,693.861136699348,0,1,-5.71366813567613
177,2,0.0,0,1,-5.030940168682
178,1,0.0,0,1,-4.78817326661426
179,1,126.718526791785,0,1,-4.99417637670197
180,2,0.0,0,1,-5.030940168682
181,1,0.0,0,1,-5.66337488025985
182,1,12.6142906177005,0,1,-6.57251042938211
183,2,0.0,0,1,-3.78570872244886
184,1,0.0,0,1,-3.8961362198041
185,1,0.0,0,1,-1.96029524041366
186,2,0.0,0,1,-3.66033072954873
187,1,0.0,0,1,-5.7768118774976
188,1,0.0,0,1,-5.24655972957411
189,1,0.0,0,1,-3.00292891795241
190,1,115.253554972614,0,1,-6.32756296170635
191,1,0.0,0,1,-5.06945094227672
192,1,23.132145203323,0,1,-4.29903968763977
193,1,0.0,0,1,-4.0660956291603
194,1,29.4230927758264,0,1,-5.26333677408247
195,1,21.2635174799536,0,1,-3.72417896921471
196,2,0.0,0,1,-5.70822483518587
197,1,684.129703507257,0,1,-6.1114601166879
198,1,0.0,0,1,-5.67980476222082
199,1,163.657563089524,0,1,-6.07916258651367
200,1,75.8837397915304,0,1,-4.89747666406417
201,2,0.0,0,1,-4.73396162187379
202,1,0.0,0,1,-5.00561164030094
203,1,0.0,0,1,-4.86904741213798
204,1,0.0,0,1,-5.71781417632513
205,1,0.0,0,1,-5.19143261233251
206,1,977.133315539728,0,1,-5.86367557766112
207,1,0.0,0,1,-5.52326096646467
208,2,0.0,0,1,-1.25252683662515
209,1,0.0,0,1,-5.275481063304
210,1,93.6506328922418,0,1,-6.60855249038986
211,2,0.0,0,1,-5.36331204134937
212,1,0.0,0,1,-2.53250947875816
213,2,0.0,0,1,-3.47713459746191
214,1,0.0,0,1,-5.70429428802488
215,1,0.0,0,1,-5.22692387435552
216,2,0.0,0,1,-1.86875086266052
217,1,521.427595404135,0,1,-6.93811665308937
218,1,69.6584690504683,0,1,-5.41263511577622
219,1,0.0,0,1,-4.35662726163398
220,1,0.0,0,1,-4.69024638148576
221,1,0.0,0,1,-5.87989232141135
222,1,0.0,0,1,-5.24383195037564
223,2,0.0,0,1,-4.23726473159476
224,1,0.0,0,1,-4.50947458876074
225,1,0.0,0,1,-3.2467067876237
226,1,0.0,0,1,-4.52632966535657
227,1,123.630684732089,0,1,-5.66979311040463
228,1,20.2036451722908,0,1,-3.48049180798132
229,1,0.0,0,1,-4.04296844858663
230,1,0.0,0,1,-4.2956834907571
231,2,0.0,0,1,-6.35818103943859
232,1,0.0,0,1,-4.33143845894018
233,1,12.7491623956821,0,1,-4.66455674687453
234,2,0.0,0,1,-4.59034270954883
235,1,0.0,0,1,-3.99446271335256
236,1,0.0,0,1,-4.63686531971991
237,2,0.0,0,1,-3.5948085665766
238,1,0.0,0,1,-3.16601893214316
239,2,0.0,0,1,-3.78632327640403
240,1,0.0,0,1,-4.85100064677954
241,1,0.0,0,1,-1.50013111261411
242,1,0.0,0,1,-0.0270207395122585
243,1,335.596349484667,0,1,-1.10942687469131
244,1,0.0,0,1,-2.07024741616629
245,2,0.0,0,1,-0.0275291656141642
246,1,68.0204213477144,0,1,-3.92110561450257
247,1,0.0,0,1,-1.47744498865638
248,1,0.0,0,1,-2.87222505767763
249,1,0.0,0,1,-3.44021858716687
250,1,176.19139836021,0,1,-2.70885820324248
251,1,0.0,0,1,-1.06004661938095
252,1,107.443749980716,0,1,-3.50470016202965
253,1,161.751378142588,0,1,-3.40819070663956
254,1,0.0,0,1,-3.01711850256485
255,1,0.0,0,1,-3.57130687296479
256,1,0.0,0,1,-3.57038580318283
257,1,0.0,0,1,-3.8331222560876
258,1,0.0,0,1,-4.25479374346644
259,1,0.0,0,1,-3.36962652506066
260,1,0.0,0,1,0.383934381851447
261,1,0.0,0,1,-2.79427113948659
262,1,0.0,0,1,-0.642596146132574
263,1,398.699810917963,0,1,-4.44829041782701
264,2,0.0,0,1,-2.61215826129192
265,2,0.0,0,1,-3.20649324551711
266,2,0.0,0,1,0.608985523323239
267,1,52.1996273991043,0,1,-4.6950910319409
268,1,0.0,0,1,-3.15608741468797
269,1,0.0,0,1,-2.46554041167766
270,1,0.0,0,1,0.0952580532023319
271,1,0.0,0,1,-4.02264903503893
272,2,0.0,0,1,-3.35056475390654
273,1,0.0,0,1,-5.19797622396497
274,1,72.1735014021759,0,1,-4.370909609915
275,1,0.0,0,1,-2.13072371714469
276,2,0.0,0,1,1.05929889317418
277,1,0.0,0,1,-1.6091331868102
278,1,12.8090779862761,0,1,-3.04367212303436
279,2,0.0,0,1,-2.5960212257625
280,1,0.0,0,1,-1.18487118811421
281,2,0.0,0,1,-2.99295633825532
282,2,0.0,0,1,-3.93650190171497
283,1,0.0,0,1,-1.82702079316983
284,1,0.0,0,1,-5.45059704815378
285,2,0.0,0,1,-1.70063235718716
286,1,0.0,0,1,-2.99295633825532
287,1,327.821675838518,0,1,0.658721170259147
288,1,0.0,0,1,-2.68464362404992
289,1,412.684707737117,0,1,-6.66433209095281
290,2,0.0,0,1,-1.23527098909858
